2020,2030,2040,2050,2060,2070,2080
24062.33201725782,29893.60421162444,37919.89683735514,49024.806108471064,53174.74461139742,78952.71185370632,104730.67909601523
11150.885989769047,13984.528448941961,18121.097092302927,23371.21423088144,25782.10410934812,38465.36894890666,51148.6337884652
31719.2878826427,43143.29437401961,58956.929164795656,78775.63633424032,94638.17516368536,154118.06454177666,213597.95391986796
19802.26593730217,24202.059610846678,30247.61369532353,37974.54913646928,39180.9529064521,60192.32687984736,81203.70085324261
11783.413779504916,13881.737661719668,17670.003559471697,22712.957274377357,24218.55113911793,39387.776025629646,54557.00091214137
8131.273947212873,9774.096112642208,11847.494992124803,13978.417701049868,13682.649065016083,19695.31108344061,25707.97310186514
9257.856656574586,12491.4376889776,16505.393109099678,21482.97245246397,24577.3896055341,37057.61617978839,49537.842754042686
8688.375469737142,11196.707748057188,14108.338214116286,17763.537228879137,18058.250697823863,27953.291746030984,37848.33279423811
6237.466628204023,8673.591453862131,11864.112652688693,15500.759877827057,17737.57091586642,28175.450647599537,38613.330379332656
7079.923470292305,8108.624571933628,9544.965637919193,11258.972100380463,11121.93614144606,16271.514286478723,21421.092431511388
26717.457057148724,35148.06602731314,46384.80051438336,60396.58622850958,67927.80028163256,103554.83592593996,139181.87157024734
12443.676975842332,16418.69115742924,22057.37768420428,29079.689337141703,34976.0444474399,55390.5246334556,75805.0048194713
14109.029707834321,19514.44655237242,26719.375685729257,36041.73614966365,41465.140786480784,69093.15461276768,96721.16843905459
8375.36301335791,9831.674404442672,11941.402188879783,14646.962443537102,14624.668502635512,23012.270646589044,31399.872790542577
11631.35257337356,14496.699845257755,18287.93631687781,23180.91482494831,23763.034365503445,37085.40489362879,50407.77542175414
11286.18080321176,13326.72333342975,16857.585161126633,21330.842521998475,23041.990170385314,37645.41609971587,52248.84202904643
15988.644340873563,19989.515849825428,25361.459046167827,31190.080395249966,34590.35576180963,51221.11440558979,67851.87304936995
13481.633532868173,16386.43251792621,20519.64589181403,25584.8247287946,27865.570151909607,40625.6182682587,53385.6663846078
15098.561827562278,19050.29172976792,24779.869420887273,32041.027513688892,36614.28785368165,58384.10293432875,80153.91801497586
46252.10284433733,64569.08312506327,90942.57180973844,125817.42769349401,159020.86589640414,251357.23579845772,343693.6057005113
7948.441159308107,10880.151401053723,14927.719377717343,19554.19262830974,22429.402577592184,37087.82858841378,51746.25459923538
16889.244360453173,21197.438817349324,26171.660113315942,32756.27771352456,35496.75559596331,55337.434956572906,75178.1143171825
2986.498239607745,3591.656334472409,4640.045880209517,5410.880732338981,6129.860136478149,9025.620388262465,11921.38064004678
8997.27241811759,12452.946533835597,16881.314621458358,22522.867233256104,25372.831703314816,43596.91290753282,61820.99411175081
2590.908096398398,3087.128779774369,3473.9069760321377,3780.561866499949,4036.9183040554867,5438.961485140077,6841.004666224666
24575.593924621997,32448.372883648088,42475.291662168114,56102.86473506041,60236.68459334661,98481.681078671,136726.67756399538
61872.886182087284,84767.29114073972,115500.40680647914,154669.49207111378,188007.52531543165,285769.6930728181,383531.8608302046
21931.46719477932,28903.037630882158,37981.16410759675,49961.54230914351,55273.768004056285,90558.05236294607,125842.33672183586
24269.154429236816,32456.486339435676,43546.12609968428,58797.195164332,70845.94241216028,117234.21607773793,163622.4897433156
9022.734544809724,10920.693226604002,13563.180943299814,16841.465708078194,17203.458705996298,26763.649178980704,36323.83965196511
17404.93730639613,22810.95386113344,30193.295074555095,39594.131936167316,45925.19757109439,73651.72531151502,101378.25305193567
9219.405269568015,11857.063754760073,15215.532655994142,19609.60877519653,21791.69266737144,35447.273430690606,49102.854194009764
11846.843163900916,15610.244969818188,20415.97966309181,26676.7372040553,29630.317373496804,48059.53281420537,66488.74825491394
19404.551875711222,26155.204804387697,35197.59304809411,47298.87362332781,51658.43856146553,86676.44589327351,121694.45322508151
6317.49264836807,8145.898937817543,10350.866730374488,13068.153469922967,13982.796320352927,22037.139024025008,30091.481727697086
5084.782176547228,5721.9429860668,6543.096234185573,6833.278399575825,7064.162012192202,9274.857981424158,11485.553950656114
20744.26944281159,25311.587698640957,31179.855071028236,38654.980290377214,40210.83411533616,60883.14399729668,81555.45387925718
14351.374460202042,19863.501862975656,27337.309244013653,36691.048764659026,43001.81561623191,69238.11907313824,95474.42253004457
4746.402622838354,6228.5268663688075,8008.871684517056,10405.590220243397,12884.205080403282,21010.152092547272,29136.09910469126
8554.134085753656,11212.117534311605,14683.469459437802,18777.432929533148,19223.550025491582,31295.127871860535,43366.70571822949
13338.121433436565,16689.885954603225,20772.52982495121,26218.62025430984,28413.52503619235,45391.911705668485,62370.298375144615
2185.2603357312987,2914.178885246728,3926.424084786568,5118.429457937696,5453.966960970378,8273.75572912328,11093.544497276185
13148.026163781318,16752.90686459939,22038.963902246374,28604.56328535346,29733.056653818185,48893.44781079748,68053.83896777677
13994.485284899118,18214.476710104896,23753.42565297171,30251.27018184714,32366.024145408734,49174.08546693326,65982.14678845779
10172.967089244554,12672.53526972151,15397.720849128576,18760.01382373882,18943.122658594508,29492.741316308944,40042.35997402338
13385.645837914912,17323.645674783664,22551.339994251604,28931.06368162573,31027.408872247364,48580.69439682613,66133.9799214049
15857.506430822696,20574.499410736913,27409.039240508457,36431.63297123501,40676.80958364691,68345.01063426003,96013.21168487317
13067.43550166949,16604.317621320344,21540.32178979672,27888.986643876913,31342.55528923232,49174.954463839145,67007.35363844597
5736.43839370467,7242.842402007917,9453.606419127886,11899.95738024032,12876.786474481101,19864.568628719306,26852.35078295751
17468.499339629307,21453.89812954104,27289.933758560575,34178.2379917719,39778.16689468155,61292.11946328051,82806.07203187948
16546.027695271336,19754.926334990807,24661.5393928327,30554.264981608467,32699.75688794595,49192.44099521004,65685.12510247414
33029.757383887896,40975.60789165333,51633.18469975383,63662.31590875999,65059.90109964288,99849.46450139163,134639.02790314038
9739.7123142376,12337.847568364063,15337.514024927654,19108.535272897683,19596.95725594129,30525.66990946434,41454.38256298739
13079.140439971268,17057.724783202484,21898.389699990403,28126.551851072414,29525.52672164875,47663.34531607579,65801.16391050284
16193.22055516156,21076.137333485687,27453.120432931915,35998.93357564417,39604.001972426195,60475.25695825569,81346.51194408518
18182.24421413943,21913.487954545577,26611.449593964033,32214.096950833715,32945.33707100655,49901.219334677495,66857.10159834844
12023.260482830561,15100.031382855865,19015.89111994023,24008.091043165154,26409.10370970264,42791.707712358926,59174.31171501521
14254.775490204613,17635.445469401828,21354.804049773007,26379.41745413038,26384.42352931721,41685.40065575963,56986.37778220206
17807.4568020241,22531.855272151515,28848.192658486074,36482.778688047314,38913.973872798844,62560.364867015014,86206.75586123118
15341.387621719867,20871.184267137876,28391.06867688291,37106.56681264803,42878.5618511869,68648.26309663632,94417.96434208573
7961.032631439554,9243.316100256365,11585.13311569382,14492.43710091603,15644.166830189435,24183.94857463795,32723.730319086462
11194.442012997924,14775.069654341733,20280.526814214718,27848.407193242118,35756.98673812913,60403.71526025691,85050.4437823847
5984.454413289231,5805.740087086829,6179.228208033054,6904.61684408254,7225.964583258833,10012.934241884463,12799.903900510091
8963.236477835057,11324.572772913149,14504.120894186337,18097.589618201953,19902.716567445,30127.644413564074,40352.57225968315
13326.344498942188,15628.54943464642,18666.94988194889,22021.5212400365,22335.70831280757,32246.821531585672,42157.93475036378
24561.130619780342,33108.59535383736,44428.542515749614,58558.90244943337,71828.36941434997,111868.86830462233,151909.3671948947
13990.613192206414,17347.619887404388,21781.098275619042,27008.118031038986,28015.64929073116,43732.00033721464,59448.351383698115
12048.737227573116,15940.749118560665,20765.511629296692,27302.17795141382,33691.09673944903,53559.742450905265,73428.3881623615
4966.850185496566,6293.6157231564375,7670.666519388458,9578.880084719756,10801.845827772695,16586.72790232071,22371.609976868724
17218.500129254113,21800.546619351197,27342.285194176573,34675.72939621891,36917.8289021777,58610.04612659863,80302.26335101956
6285.196632809217,7261.48372671005,9001.367062704,11321.5183013542,13372.043241718873,20953.602921669957,28535.162601621043
3199.956265972382,4514.1948818531055,6308.558365547651,8687.806129597211,12671.780116961325,19696.46644983009,26721.152782698857
19080.655610995815,23698.45728414868,30381.000229500318,38576.25251928385,41301.553968661174,62964.97766727245,84628.40136588372
4264.241612011053,5146.9203496877735,6133.065854771701,7364.690830176502,7394.903718246621,10871.816091958757,14348.728465670893
22770.981074530115,31283.862014582573,42581.313026542164,57681.110221761424,66533.56217843732,107109.1060934272,147684.65000841705
15851.026603294404,20138.223762443085,26222.849667826766,34383.26306823984,39156.286944324085,58480.229860668784,77804.17277701347
15750.549947860965,20342.151375247326,26321.780901616537,34251.63030474546,36317.15765967527,60294.74464173856,84272.33162380185
2336.63224047043,2625.5498046657513,2981.056453433183,3136.5845502250163,3712.810835378142,4519.876650112369,5326.9424648465965
18217.066071162033,22652.737242833486,29207.949831254795,37295.405226942945,39141.60877708421,64631.63489648486,90121.6610158855
13421.32847639668,18036.90623442167,24522.917967103032,32182.606305089714,35140.68602840928,56421.0293676616,77701.37270691391
14487.442932529115,17324.31787012974,21384.787600405034,26427.28505028884,30175.95376152484,46494.51177742886,62813.06979333288
4888.094304089219,5578.829987975907,6524.3363349273395,7828.843388654239,9126.446157418495,13320.173736907134,17513.901316395775
6311.95962026129,8375.63204197844,11300.565065561217,14961.314339821285,16302.502200579487,26850.259071102497,37398.015941625505
11457.247161552863,15353.520270423249,20310.12386242625,26588.877331413536,30322.43501241332,48710.59989814071,67098.7647838681
13941.21730150497,16955.463444440706,20414.63595298523,25052.777214342364,27469.13893681292,43015.27628297387,58561.413629134826
13413.346566418351,18811.154558605085,25905.749201330695,34667.19897915102,39305.28929185893,61755.79628270182,84206.30327354472
5741.847530279299,8125.058991322835,10912.800658649576,14111.44352122612,15316.612086750565,24402.208380213066,33487.804673675564
15992.817595379263,18770.496958650194,23125.975991316274,28632.342919012295,31657.473054826176,49187.38172027973,66717.29038573329
16127.467172547613,21831.839105807303,29662.372936958123,39488.14080303167,46128.454449901416,74529.67177562209,102930.88910134278
20490.795130457216,26337.66968084216,34125.36571226572,43784.11402660667,47256.18446385615,74147.35747973587,101038.53049561559
7614.264473356268,8575.825183071414,10655.663255408304,12863.499742784443,13684.539804173162,20532.043521626005,27379.54723907885
4569.65453907768,5702.2114800766685,7130.2868261686735,8683.780544610125,8295.725180534224,12912.798900746138,17529.872620958053
12287.818057123473,16557.178177997048,21789.386790380275,27830.285137777486,30202.203936258607,46145.36557976443,62088.52722327025
20331.12794230244,25649.57333063695,32748.625191949763,41433.278959432675,44985.31989655807,71529.72989656296,98074.13989656785
13388.030041386563,15761.550276263108,18948.53692749362,22921.820372723305,24329.32657171619,35145.08379629949,45960.8410208828
12316.695759459919,15242.196577188672,19322.448807534452,24644.07506137306,26555.54549562363,40410.753516478915,54265.9615373342
9188.193263915475,12875.013844329807,18096.81832816792,24270.302866103273,29251.008614248443,46140.5062657317,63030.003917214955
21244.748617116034,28006.915456009083,36471.283075450745,46807.755808833026,53960.938749290115,84210.90194625789,114460.86514322564
9504.11121496523,12369.889982183478,16433.837156755202,21641.22810151689,23660.553852756522,39168.65403124991,54676.7542097433
13515.448163749666,17150.65939865965,21600.57862570353,27089.787779204846,29881.044774530663,42048.02994944762,54215.015124364574
8314.58579818082,10591.91586936408,13316.974339517512,16558.14793498026,18103.4859926615,27836.987635560603,37570.48927845971
