2020,2030,2040,2050,2060,2070,2080
9074.552245351935,12613.041075317664,17587.443414289304,24906.634175916384,31721.634934686655,53236.08416510394,74750.53339552121
23261.411027027425,28573.18287670916,36711.11550354854,47803.31448189356,57180.21121138508,87471.28134279055,117762.35147419602
4849.231668669403,6558.686908623461,9238.716284116339,12961.391833197173,17281.81743777479,31344.386778273867,45406.95611877294
18280.689464178988,23063.636179006964,29268.347786522398,38578.64902463131,43229.861611629414,73264.3375514514,103298.8134912734
55782.34744452757,76040.21819053212,105620.5730357071,146583.1666317603,184502.30027633827,307767.08638860617,431031.87250087404
18803.807365118184,27230.699692189977,39675.93265976239,56930.502492026775,71556.43447282503,125586.9659460071,179617.49741918917
12865.803550218638,18788.902244439574,27731.03320082455,41695.35849859,53766.291257017285,102316.35938902665,150866.427521036
25209.889461808143,37917.6368600986,56715.35658056144,83001.25722502227,107366.44760083998,187221.89984460047,267077.352088361
19071.185641597527,25786.37186340189,37110.571261220444,53799.74398843993,71492.84454284846,133335.94681257135,195179.04908229425
35125.34249345624,48871.23557306113,68961.01417458749,96434.76396318972,116275.45796599229,197374.24089256919,278473.0238191461
28323.25031601503,38265.83492793193,51391.27609286236,68162.23306748019,77780.38342225613,121524.89496573688,165269.40650921763
36321.63574598781,48600.01193894457,66306.9436349906,90425.55245814861,110385.751822729,179245.15525383656,248104.55868494412
9736.865913968328,12249.915875783656,15892.456550946334,20776.15891110381,23918.16464883269,39171.313462989805,54424.462277146915
26140.607946205237,37052.64051648908,55321.95640782977,81536.31484235259,110144.6414504929,203462.76533707711,296780.88922366133
3908.2113066991333,5234.288919030107,7749.024173117244,11118.588641229724,14726.91190196579,24772.678559395845,34818.4452168259
36627.17616945899,50939.3630884409,70830.2052724711,98304.70834872346,121073.92589165104,200345.5924682638,279617.25904487655
39411.91699159315,58643.213946484575,87206.12233202752,127497.79296598425,170342.4892417776,301817.14075537695,433291.79226897634
31880.984803934123,43616.280819837906,61628.4838811306,87168.00247729963,109800.0307819069,193151.4660655927,276502.90134927846
16011.918840482333,21871.9695820771,30242.80509359223,41323.425094973456,49735.9713975982,82002.68823335195,114269.4050691057
14449.475280320145,19276.278247650946,27317.708554436944,38855.47686969129,51857.07562469241,92248.27884600146,132639.4820673105
29044.862066157257,44184.2614046526,66561.62255723009,98291.5070989941,133428.2615793902,239605.5009247894,345782.7402701886
20985.225443940264,25499.542569329577,32616.75177439734,42621.54361830522,48493.25938616534,82454.30092134513,116415.34245652493
23750.143182126587,31773.817236755192,44088.720296133295,60481.89378134834,73324.8999423894,126322.40476921464,179319.90959603988
28483.685743610356,45498.52025281082,71315.05825084579,108922.79733359479,152010.60394715378,281283.79087777005,410556.9778083863
32731.904770322937,45923.28179863345,65102.33535523611,91151.74799860916,115351.9247699172,198884.81036524833,282417.69596057944
15917.572999415885,19801.923213513794,26027.28951012556,35038.95215960965,40859.5756131583,68691.65608608912,96523.73655901993
28783.51108596169,41200.2880012245,58932.92918707331,84083.60897147724,107553.44377793555,176955.5133628977,246357.58294785986
16980.802253585905,25144.251824558778,37130.120973913865,54397.10272753383,69802.35812687302,129114.69694224917,188427.03575762533
21709.667022952428,30755.6821210559,43761.95890151737,61585.788409321576,75282.34150552023,127973.22060903956,180664.09971255888
13724.014248668642,18403.087807772357,24665.97012824939,33388.37914976952,40108.56014563912,65742.28486280527,91376.00957997142
12122.622348760711,16548.025969725495,22700.245772834372,30893.370779967583,35174.819749349874,58404.08565046275,81633.35155157563
13479.763159075215,19600.260920477456,28806.38637079349,42492.299914860276,53528.37431606255,98131.22139178636,142734.06846751017
48522.044694763346,66051.84665152064,91742.46719347365,126030.96837172001,150007.40818396077,247800.0205191275,345592.6328542942
19875.046667650182,31162.993229224372,48697.723725675474,74230.789107499,104855.9815896178,191915.53835323555,278975.0951168533
17626.49681731081,24610.00642357763,34386.39551388095,48863.846595406896,59263.29761490934,102601.76797305602,145940.2383312027
16971.81329668402,21393.020933988224,28121.741615400555,38161.44157296548,43973.17465576748,74160.86846105485,104348.56226634223
12904.079115164819,17275.779510452277,23489.05047237964,32192.79478503816,39419.590614352834,61816.40087524701,84213.21113614118
8066.0011858826,13690.975579377511,22873.86142670345,35909.46128374074,47991.55824463257,93337.12023212615,138682.68221961972
12052.847720996639,16377.134144753836,22609.38845373366,31057.347078314124,37279.273101436964,63672.557119683435,90065.8411379299
13912.693770032087,19130.30464793589,26523.644292579796,37212.46758228322,46199.66279758648,81092.50291648814,115985.3430353898
31026.934907662497,41028.18807531288,56233.44286260669,77126.85400750485,91601.79348574998,154825.5043419476,218049.21519814528
13080.710124649104,16868.80610834154,22029.78483154414,28683.750472331205,32453.639149226936,54738.69765103626,77023.75615284558
28215.202690398564,39529.78078514908,55993.18735294037,78102.47724814177,93953.77113634443,164177.76148473512,234401.75183312583
19327.503664211275,25719.133341241377,35446.14351547637,49638.29210552467,60862.54854187684,106052.21270619611,151241.87687051538
27096.186610853216,35203.689616355965,47010.8645682784,63243.374139673746,79915.05649478162,127198.75800788653,174482.45952099146
18364.094034653976,24257.853819663575,34969.616061257264,50440.987696862176,63551.86635440916,117129.30607087417,170706.74578733917
60568.875821577276,93409.62197891626,142983.43843328743,215550.4931264652,303078.4681545013,539736.1022636455,776393.7363727898
11528.327405657274,16641.26420605067,24615.99187218228,36359.14965490608,49978.10809658796,90156.05535393918,130334.0026112904
24151.510408855505,34149.92518109461,48094.41511301898,67203.50452049755,83656.43916229885,143125.30357058637,202594.1679788739
18117.885566720557,22438.288043873195,29295.704726619828,38961.06930797813,47806.38502649536,80346.02772382145,112885.67042114754
49885.99015053977,68346.28950004425,94200.23895963946,128860.75437747149,157880.5214687615,244846.2035610135,331811.8856532655
28553.006346574224,39015.69498281768,54603.84444685564,76008.95050690905,97450.73217645193,169021.72486332996,240592.71755020798
12012.18245097859,17092.408621578594,24190.41908705932,33912.38937279215,41397.11640355287,68138.87974261436,94880.64308167584
26511.098699170685,34654.01904178891,46528.54111364264,62531.0620401729,72783.33608882566,123904.71400809199,175026.09192735833
12852.045143343476,17595.663251042533,24754.92835642781,34494.03211401359,42186.10594101091,72770.2919916307,103354.4780422505
12903.904126669013,17473.99573823207,23905.481916686076,33158.01361001863,40409.83243841976,70737.31120060192,101064.7899627841
6585.604032209658,10284.413964604864,15496.630263388315,22904.487235368702,30277.748432340602,56951.16801866364,83624.58760498668
16317.558595235849,20446.39322368291,27573.900061872162,38051.568524999835,46935.560254152486,79537.90893965866,112140.25762516486
21158.79656281222,28389.302476173194,38849.464646595705,53249.214026565685,63564.31706502356,105460.39666799984,147356.47627097613
16857.939449750833,25185.30099423081,37407.90028942426,53685.62883463598,65891.95832538982,120238.87078284696,174585.78324030412
14861.224339759952,21210.892221399066,30836.490021784168,44539.463911317864,56413.631020035136,103521.16593096375,150628.70084189237
18349.316246841106,28287.142355918895,43079.016046187506,64398.68211271524,83075.27932937008,156904.76087475708,230734.2424201441
15315.413982665244,19319.23143089888,24206.22829696247,32269.395984698207,36214.64069752091,62743.74303469575,89272.84537187059
54493.40196858191,78462.98443496236,114374.1576460536,165735.17243408802,214346.58895999138,378292.64569107554,542238.7024221597
9786.962998951507,13354.962913150417,18258.50645256133,25420.47642169378,29519.152302538525,51888.28111089845,74257.40991925838
11412.557427112912,15336.7024860166,20634.76858034279,28316.945573237717,34055.9663383507,58365.78046966467,82675.59460097864
42650.84569575522,59931.50232445145,84596.40326997929,117909.17467096359,149186.49193751422,251471.0207791312,353755.5496207482
15971.375008370867,21350.58584935572,29825.223364647904,41358.090868456195,50361.11740094441,88098.99682113751,125836.87624133061
28535.40977315746,43382.92895510286,66021.64355848165,99074.80949370757,133162.4384118323,246740.3641970968,360318.28998236125
20762.0007244303,27402.614918057614,37141.089677635704,50083.150834013795,57935.15965557999,96315.4571261078,134695.7545966356
9363.404171108301,11861.714054717078,15021.290330617368,19549.97237840481,22935.669361829547,36986.8929238687,51038.116485907856
9090.135071621033,12018.972417360133,15905.66490304613,21205.427474368145,24959.894785472105,39840.75069022026,54721.60659496841
8404.586221930285,11080.191143844835,15203.529959722802,20646.558626929556,23216.957297033026,40644.53157450638,58072.10585197973
15915.038557270102,22404.49890698609,31667.05656778225,44398.21615132087,55413.47065908497,96510.59930199738,137607.7279449098
20980.735031860495,26241.36924074844,34179.949948310845,45498.62192789906,53137.87932229473,88635.6715581741,124133.46379405346
9259.070009862326,13105.583384397407,18471.747867864346,26364.08532311601,33006.375492634186,58135.68752457861,83264.99955652302
24090.48340953261,34875.74836793713,51526.01976873094,74758.48787024122,95139.74670351765,173490.82400428678,251841.90130505594
16165.160297848759,21682.104740814302,29743.169807124083,40825.86937990679,49782.39340735708,82566.56697000009,115350.74053264309
16475.553197344896,21398.059205253714,28926.096952068056,39897.445458470065,49637.001061550196,82014.71086439861,114392.42066724703
20104.13738580446,29503.582689261017,43164.5790827098,61508.73602368339,79243.12019067608,134724.16564428457,190205.21109789304
11476.24430798905,15373.500611786581,20681.466196910867,28037.839079363166,33988.53200965377,55535.98924989579,77083.44649013782
28831.30340113248,40310.30613693794,57133.137717581114,81115.44848888392,100350.68122268714,174030.67757360078,247710.67392451444
31150.136218730404,40541.5765924046,54919.12980837974,74967.20321028173,91709.52974035658,149403.42158686192,207097.31343336726
15010.007038965583,20276.024813613203,27665.938547862723,37507.52885383628,44090.30808634091,75130.92608558809,106171.54408483527
30665.74297717591,41923.235347763715,57822.367683169185,79108.33036394363,93980.66441321069,155440.06693874567,216899.46946428067
43917.40175435415,56799.48041048552,74811.97039517085,98536.00623441626,114351.00771529302,184954.33809000382,255557.6684647146
21301.625035304947,33091.617287084904,50775.37701995925,76228.70978768462,106560.60513644449,190092.6576876171,273624.7102387897
40363.37045474972,55103.637752524606,75883.65861926654,103557.60814317391,129025.87578835808,204968.0384344966,280910.2010806351
16353.585819001744,20955.76956584964,27556.785458060363,36802.495268204686,45007.84196747733,71495.46715229316,97983.09233710899
32153.068155873993,45916.36749524676,66693.2891516387,96040.23690138254,124870.58130155751,212942.60180114617,301014.6223007348
41096.08424446145,57400.20707514413,80425.51338001771,111953.14734868001,140378.4069343044,232668.01797085092,324957.62900739745
19946.66560514786,28894.57964022123,42049.95293088164,59920.42843678213,75574.00144251157,126715.80821725407,177857.61499199658
14553.709303117565,20722.11646489438,29479.81819678668,42107.14104219893,54046.66024705913,95592.17399880607,137137.687750553
15434.082057211897,21253.80298798515,29476.854611293453,40523.584142941974,49054.182475004185,84159.08719367016,119263.99191233612
16748.774717616256,24222.461151453143,34983.039683621675,50549.76263916007,62724.21737879042,110124.80809852609,157525.39881826178
14180.741126558114,18318.44176034806,24024.939445575255,32334.052805610885,37424.092946925935,65478.97550602701,93533.85806512808
15541.062517889917,22144.789331188196,31545.300480313348,44201.59612038379,51455.03914913804,90706.62845094371,129958.21775274938
20805.26575389521,30043.156010822633,43983.38347011985,64890.17818998873,83894.52820441389,152118.19413710578,220341.86006979764
24069.37858982652,33530.01429606876,47487.9425366163,66190.52068782756,80316.44114713512,133090.46182173394,185864.48249633276
9578.5197492031,14394.955952170823,21715.588957299533,32023.059696444852,40455.19941750168,73154.3984042798,105853.59739105792
11093.137308099112,17096.659038568552,26138.834268442726,38811.92887900878,50766.829554437805,92600.98984486656,134435.15013529532
