2020,2030,2040,2050,2060,2070,2080
12097.609233302697,16920.728147604066,24048.15246889537,35135.10122414146,45838.60109490876,81597.40271914682,117356.20434338487
12370.144431175286,15676.703072261034,21579.340351405062,30723.1868078213,37686.97063292673,64704.39897541878,91721.82731791082
21615.49778920756,31008.40959742297,45852.19719057691,68452.10834519898,92599.87357716897,167122.75575595925,241645.6379347495
14548.52213823883,21629.50559279906,32288.875083165567,47072.143533219714,61785.944775431846,111960.72517683513,162135.5055782384
10711.351012384444,14515.552167696298,19889.635498784217,27890.36477493156,33673.47197243169,54885.07906847526,76096.68616451882
6313.51728313668,7921.526122026159,10752.138861443618,15092.567597334228,19759.266500606165,36065.902162657614,52372.53782470907
8311.675191131855,10199.156133363957,12800.113637520197,17335.19562162327,21427.552778886136,36394.16633299005,51360.779887093966
5148.379042688651,7677.93138164957,11404.321926096505,17929.191233353366,25259.443515593142,48385.57648484746,71511.70945410177
40136.03103677258,59385.07713784351,87396.16186131693,126008.4471990484,159009.91252753444,271280.90859029116,383551.9046530479
7104.698932854464,10296.967365665088,15518.281425659543,23470.754090465187,31404.232763179047,56428.180748088984,81452.12873299891
18570.724952605884,28158.678198228077,43169.805835584004,64829.67413899117,84042.31628022983,151395.0077349864,218747.69918974297
22286.218044862264,30822.243159397764,43952.26014437673,62745.11579365331,79607.60844986657,131454.6451601971,183301.68187052765
11279.746423664023,15809.384689570998,23425.056403618557,34898.0320687844,45581.18152166111,78381.07763905385,111180.97375644659
12752.47143709141,17988.3113189424,25636.036189208935,37114.76915669623,47323.54140732205,78347.37630573353,109371.211204145
52496.485283164664,87026.10887100958,141069.9183179006,220824.2487309262,327572.0776752575,537347.8657155118,747123.6537557662
7345.003320083295,11699.24597499074,18562.14855467668,28143.221479869317,38177.61172804551,68760.1720895923,99342.7324511391
9705.342576170562,14753.778643949334,22362.42921093113,33393.27002596852,42166.02005653437,75975.27956594803,109784.5390753617
32762.23829896032,44566.93767553965,62669.01368152046,88323.43253676803,108043.08525109006,177473.93649470745,246904.78773832484
6634.1096910658625,9822.874274638853,14661.678385098337,21454.188346167444,26625.08382077213,45974.584619457564,65324.085418143
24245.069521620506,35614.016985666145,53018.273352943695,77796.37803942923,106813.07966092354,180511.73637642557,254210.3930919276
10904.146644653196,15723.436276492701,23373.823067365895,33958.44311902206,43898.73569897041,76744.07243661066,109589.4091742509
12286.555836785079,16307.614573504727,22149.274118968548,31205.407347663942,40664.86854980672,68743.30984723286,96821.75114465899
39205.03683149758,55865.95609127336,81714.5371451592,118795.91810570112,157799.97997151644,272281.01948422036,386762.05899692426
5809.027009675423,7957.600486633445,11520.022871403378,16828.91288601025,20939.14884956648,37803.40669483066,54667.66454009484
16250.66670781742,23240.728065660558,34127.02901957134,50139.67172046253,63491.47974416452,109431.39492622338,155371.31010828222
29729.30868976573,43585.61805304985,65074.68637984252,97587.95111618025,134588.15429533788,235847.21741925104,337106.2805431642
29957.68976777779,42679.204194299826,61434.16473966535,88936.22660042993,109273.86756681958,185713.878129337,262153.88869185443
21780.993562837404,31579.673986910322,46434.82786697192,67490.50611577508,83942.58930172457,141463.77656109212,198984.9638204597
16448.997581484255,27052.657713719025,44192.82950013372,69520.81588664724,96648.5355933689,173572.75419759506,250496.97280182125
10832.334213126886,15451.033875267134,23085.07281428671,35303.04617060252,49483.61690302158,91649.31176857017,133815.00663411876
52169.69529001797,76818.67981013979,113663.48551885395,166065.73711693587,211418.2613686736,353822.85362952284,496227.4458903721
52760.479559643696,80728.83785256892,122111.64476400802,178725.8005744197,232066.62882358627,387662.6911947439,543258.7535659015
10978.972575607404,15103.550868606655,21472.269860802193,31123.291220433537,41755.79597900112,75827.61950954712,109899.44304009312
5666.856572712145,8715.17954575893,13434.556484111705,20783.562396616635,27432.305434091366,49587.96734355192,71743.62925301248
17979.84534945424,27115.296095799007,41047.48158137012,60823.97858742633,77746.28820873609,135110.9230393472,192475.55786995828
23466.613066521328,31132.04566380846,42985.416010795816,59659.4935284004,74504.8466124173,124768.696215851,175032.5458192847
16051.782413289076,20069.889400609252,29935.995191853195,44542.39869637232,56629.35829096557,101090.24422206462,145551.1301531637
14502.272355252822,21132.801840016364,31672.905062707374,46961.072198149675,62902.46046098762,110333.70197221541,157764.9434834432
9216.102397060447,12346.288283356445,17014.314887279244,23414.601499638087,29018.014931679623,48767.54329071836,68517.07164975708
7944.744438517673,11289.268690101333,16695.06171436059,24968.731003028948,33454.89123959613,57642.22442812311,81829.55761665008
10888.991136376577,14957.156258469156,21398.150112913943,31262.05020097292,37703.45254496886,65892.7576779824,94082.06281099594
7715.320631375693,11432.051189801577,17395.133724211948,26596.04003863024,35497.106611774674,63493.328944678244,91489.55127758182
10857.674122432307,14427.815319050362,19994.30264883105,27904.28048085867,34744.815978845414,56568.340690501966,78391.86540215851
27262.990966159887,39483.583947996376,58538.61193839814,85766.04253707024,105501.36098312354,182780.84543306884,260060.32988301414
14469.163457934452,20404.37446519452,30192.92785835765,44632.63892763526,58837.48332893488,104116.7249583923,149395.96658784972
23077.545240893327,32402.452654844245,46810.762869626036,67236.41383639998,83241.0720016778,146173.96118962672,209106.8503775756
2455.1352371908065,3828.7939720301906,6385.4971490205835,10330.190344650528,15453.740438391398,27998.76489433452,40543.78935027764
20237.069170210056,27579.38898634463,37648.371328553265,51460.69280233427,61181.221135198655,98610.28860547891,136039.35607575916
17676.66840118042,23562.96053769842,32149.2271292035,45036.37105489974,56753.06107404406,94881.87640929763,133010.6917445512
13596.909248735768,20413.423162460782,31758.722457441418,49178.87134758993,68490.68815734077,128146.40839777909,187802.1286382174
15623.06701480247,26089.827580352467,42564.52924847262,67015.71452229214,95564.86867133544,175551.11689237558,255537.36511341573
19373.421116844085,27697.684413534924,40742.034645192296,59198.601130290255,78371.49834590916,135920.12910379292,193468.7598616767
24815.66879644638,34009.959564827295,47200.58707477791,66757.74387903025,79839.6504227512,133258.08448434464,186676.5185459381
24482.224891290603,34063.262702994754,47925.443467021534,67353.1900751409,84055.22068059845,132843.13153997116,181631.0423993439
35320.22383325554,52391.80451685821,78610.27882895691,116327.75523493848,145394.2701078011,252819.8669212488,360245.46373469644
16361.531401970458,23525.12754895436,35678.462142519995,53044.17988325237,71812.78125105375,120545.36904114464,169277.95683123553
15717.949244903142,21862.253207211,30925.233264102568,43892.351232288805,54422.16558807013,95360.61037541137,136299.0551627526
17455.61740579955,26213.480794597494,39556.52242264329,60093.276980376664,80247.87630496603,141585.95229946537,202924.0282939647
11841.600896377106,15740.89446536638,21084.734707804597,28296.61534874058,33522.045199001346,53764.23241917799,74006.41963935464
20940.629153903745,29775.322406703148,42250.796695198274,59617.443584295754,79450.6003123855,125871.56929716116,172292.5382819368
34159.83255882567,55511.63877827435,90678.01288337065,144401.5094314375,208320.00216031456,382113.4520132707,555906.9018662268
13260.931902617682,18589.665463718666,27285.414895179947,39556.43525829961,49406.657144458084,88854.10362312276,128301.55010178743
18794.195540593133,25848.921801011533,37312.280073410046,55013.39030985471,72153.81516239051,131512.02597558303,190870.23678877554
14546.086042786217,22981.710513449918,35833.3375100251,54292.35869618574,71216.88674506712,129361.17003095191,187505.45331683668
19729.066723139786,27052.810250114937,38338.20016476887,55141.366002874085,65475.203810350766,111815.88984534614,158156.57588034152
20112.037124844534,29356.54115706853,44489.33695289665,67109.55390330353,88317.267790099,163559.7514176902,238802.2350452814
28258.644803497235,41405.29033776313,61956.48461523648,93045.62116263754,129262.2952807874,223041.70708206051,316821.11888333363
11451.128672530709,17004.858473727083,25731.79339338814,38420.67115162455,48093.11469824118,86555.00214280927,125016.88958737736
10367.728529000748,16138.650523551361,24961.91315158943,37745.71987318919,48458.67734086414,86881.071589969,125303.46583907385
7129.162543811293,10479.633523277891,16158.829230608495,24837.517217725803,34265.8656913089,61166.99949691862,88068.13330252835
14676.014758776004,21342.857307182378,31300.72034654085,46326.319019687704,58212.38618747016,98738.41425235684,139264.44231724352
25677.810829457703,38075.93507104776,56755.881607629824,83269.61828788425,106607.96018158054,174884.10721398419,243160.25424638783
15726.52776352388,24826.927093005947,39666.14354860877,62750.82861557354,92878.3907721227,165779.08765833857,238679.78454455442
18759.332147036854,26445.72750149737,38161.40189400729,54189.37473078822,64742.410002786346,110151.32224932637,155560.2344958664
15454.097814660861,20572.59521849143,28350.477781558875,39145.696488366615,45638.84819529915,72995.47539931632,100352.1026033335
34024.00959732849,44669.87462011907,60772.18999833591,82359.6958849329,93754.50431863983,154833.34349936436,215912.1826800889
11956.527410098315,19489.381142998805,31876.459475351287,50518.60609429089,73830.14113161608,133411.38425106576,192992.62737051543
8439.187108463297,13173.562022451059,20918.87465693141,32298.645071381507,45503.319536864314,82022.36832673736,118541.4171166104
20101.784774331383,28798.894562331396,43589.55803478602,65255.97541255239,87839.91273392184,157141.49962548542,226443.086517049
42247.90570693651,63681.918592164475,97491.48373866756,146631.23634988855,199213.7768917559,354345.458302699,509477.139713642
12595.89068261924,17631.58954537698,25604.394049505365,37342.66329505047,46446.70333808523,83079.63356297174,119712.56378785823
21729.152056846393,29181.605576463124,41572.48666734498,60175.51493623321,77336.88543790187,137904.29491841147,198471.70439892108
7051.866763689816,8139.7080510220485,10252.41338745498,13589.96527501088,16494.416038447605,28213.638714192624,39932.86138993764
5622.13418908552,7838.408795021126,11178.442497222464,16142.737560641159,20505.526775032107,35601.23295724167,50696.939139451235
16334.011431649611,20897.77895959815,28938.402081755863,41015.28623435736,53111.75708549313,91292.49553534192,129473.23398519072
18083.85369046435,23701.612579696302,32861.68392416921,46079.42084014512,55954.6815558063,98070.74239531731,140186.80323482832
11560.970283006529,18309.18980511923,28978.699169307696,44828.422651519206,61688.34850546463,108904.47901410426,156120.6095227439
11668.984620927853,17626.512276423844,27248.574770382038,41802.811905408416,55968.48833733707,101641.57062455565,147314.65291177423
15339.255678454316,22639.032718652776,33814.27812707086,49830.19806671596,65091.064217663996,115151.60323835257,165212.14225904114
12738.112477509156,18367.84868112321,27447.267083648283,40651.87812231099,53671.021256068576,94055.30845064938,134439.59564523018
24832.958937178773,35810.31519943909,53167.52113006073,78246.62308897146,98857.87635917286,173903.29288136345,248948.70940355404
14280.170711497209,19516.04123846694,28203.7472777135,41187.88861882316,53024.36074470261,93951.27630545537,134878.19186620813
21054.582498430376,29687.743620684505,43744.974285376535,63766.41894320528,82286.54904941568,147583.9494976244,212881.3499458331
17359.895718933956,30230.80699149955,52093.86934700096,86738.71866515938,132704.57318503756,250298.62379525817,367892.6744054788
20996.941569157934,28540.912164714347,39829.733217187015,57049.47594952435,74263.66484716453,123746.06519433507,173228.4655415056
3502.9428582770447,4596.774971274685,5946.525819231627,7903.007113059603,10330.832410762474,17520.08292361095,24709.333436459423
23148.645271166373,33062.37666959639,47822.82084727429,68507.26458243611,85964.03691406331,149280.0925306279,212596.1481471925
21573.544999892292,30197.08790859587,43592.38432101448,62461.55701226333,82195.22323026942,137996.5915879977,193797.959945726
15011.509755072288,22629.24147168371,34721.979746297155,52343.35428931838,69466.95003425198,122791.33896948877,176115.72790472556
18386.853144365756,25501.431707515512,35931.49334144883,51412.04583519612,63060.41752934246,110063.54348415825,157066.66943897403
12407.685057741917,18318.052609414844,27882.941825590075,42258.92323885806,58746.18712622501,109736.94837219415,160727.7096181633
