2020,2030,2040,2050,2060,2070,2080
37760.097840681476,57731.300038668436,87358.9121766856,125364.22464784326,147296.4797108165,252413.45481130626,357530.42991179606
31839.68494937309,43383.24387228861,59097.077727124844,78894.50364433455,89689.53244525476,139459.57808731237,189229.62372936998
42494.70255564272,62886.31109331678,91259.32571667823,128574.03123301266,149751.38373798624,238617.1089738123,327482.83420963836
51772.446374300176,70867.78496788818,98770.23074814618,133194.65410636368,156244.68284290776,249168.4650428986,342092.2472428895
11163.813949895812,14753.592022391102,20476.393140196535,27983.82594078269,30653.316650103003,51197.16449673554,71741.01234336807
9004.308877756008,12572.020474138611,17933.10283918909,24967.245307616642,29135.727843666922,46738.203931244934,64340.68001882294
15451.095321365026,20607.84415524996,27527.417651602555,36323.850206507486,40083.26078133728,62113.712250985685,84144.16372063408
37442.474159807825,57518.61649572838,87794.09380022685,130004.96308384497,169465.90555049764,288838.77922808845,408211.6529056792
17281.666498139803,28307.965400119137,45335.81913442293,68608.65043576917,84858.17939372925,146578.38283813623,208298.5862825432
9715.956199805838,11972.971575984653,15226.653227120407,19488.32314368614,21542.27979467436,32406.182379484602,43270.084964294845
5763.096161070758,7235.527490539347,9382.407054563238,12291.484974997093,14393.37920372234,22315.93191656343,30238.48462940452
19175.4023250388,25092.334099760006,32871.4110556866,43611.99269987205,46309.70688529812,70592.95257927396,94876.19827324981
29104.78967516501,41231.90056378098,58275.26862955902,79431.94223603905,90083.46056523509,146438.58494469977,202793.70932416446
27251.346024616778,36515.01874876787,48639.49545360064,63562.84880341885,67709.51029950968,110390.1024953231,153070.6946911365
10515.696589928108,15647.78482046192,22668.915617947194,31801.18605423578,37237.53562633336,61001.26890954377,84765.00219275418
11564.205076599672,18536.47905033807,29641.48147386575,44418.406537515424,58241.41167889188,101508.12354135962,144774.83540382737
13318.996761064913,18057.203650202624,25001.152666056485,33778.61531770474,36499.937237333834,59382.74209768149,82265.54695802915
8416.02748598641,10024.288967687049,13391.183526045577,17920.258908064683,19894.497111109526,32280.045773669655,44665.59443622979
37166.0092632963,52422.54294149903,74416.65017577019,103559.32355925498,125358.61457046244,201159.24349138845,276959.87241231446
18608.19389165494,24506.830947987964,32964.75645611523,44226.202389016966,47972.854944767016,75825.47897194911,103678.10299913121
28538.848855089644,43191.01473285336,64284.78971932515,91302.75389507473,111706.81199902303,184167.5236501205,256628.23530121797
26068.884200501838,34082.72940423071,45480.24753972301,59665.45242285212,62387.642831996,98435.34324260091,134483.04365320582
11838.914667912482,15544.30275177934,21070.05214944935,27783.76846462122,31299.905146800716,48877.17630358337,66454.44746036602
23230.26521279932,33487.89692625512,48681.268579776886,69108.17272335076,79212.83023862127,130854.30631402326,182495.78238942524
7022.816723632936,10109.994171664248,14499.033288389433,20217.132503652578,22495.58968546917,37556.27739662015,52616.96510777113
17866.57063549747,23175.68382945811,30819.649404184038,40562.95433937391,42698.371068899694,66998.98879330154,91299.60651770339
4306.2123685877505,6178.925958596894,9318.863706655802,12945.814586979066,15273.661383065357,25765.47912067146,36257.296858277565
12327.808320638931,17935.43640353589,26152.012338868222,36247.081069532716,40928.86702088148,68936.62631829112,96944.38561570077
4350.113649334379,6154.789721036854,8648.060939779187,12115.527737194292,14733.716729097418,24168.992983932894,33604.26923876837
8247.025491540178,12432.27113331042,18342.831021237478,25921.567131840988,29126.701753977388,49167.44793712153,69208.19412026566
24383.983405814735,36213.46619316573,53898.17827486518,76723.16512347564,92587.28613220842,155255.67956828856,217924.07300436872
6148.462672225118,7928.173709943962,10529.827169007314,13859.288382208946,16025.639916004458,24972.175585342124,33918.71125467979
8845.6653275117,12228.701723563687,16801.73305026891,23038.48561063391,25976.714715473765,42878.627797756344,59780.54088003892
8845.431656266579,13234.35601796317,19771.411993153262,29163.124557447958,37135.70450530648,65012.395772616284,92889.08703992609
15638.614966661587,21580.009287377223,30039.873696221497,41293.90816527634,46770.448264811064,79074.85392069712,111379.25957658316
35011.562942471275,49316.998991831926,68853.15858804375,94201.4835118043,111549.3041136401,173257.1717297497,234965.0393458593
25889.480278576393,37269.903603852785,53075.667400664475,73194.14441743366,85396.50237002503,137044.94622117133,188693.39007231762
12299.705072875411,17735.25579859338,24937.486021342713,33470.734095410335,36084.12322899848,59435.87067741682,82787.61812583516
25885.201531532664,37596.59528370497,54715.870644810384,76344.62718186254,89341.66962300171,149650.97620439218,209960.28278578265
14006.120177637917,18802.416823041596,25605.55079206662,34598.70014080947,37346.864834861495,58199.8117217106,79052.7586085597
14984.776050668228,20215.624824790135,27456.032250449374,37459.35058053262,40566.81354086931,65914.65006278297,91262.48658469661
10189.915104072052,13554.35130297727,18729.20206755726,25192.45337369545,28185.435964415872,45507.713238282886,62829.9905121499
8811.712987224975,13608.884229280426,20610.17406674518,29659.27555951593,33673.482455345504,58254.53320242005,82835.58394949458
36321.05194594563,54325.492064720514,81071.24282808909,115761.33959444331,144905.2604874405,247462.3649257175,350019.4693639945
22602.187748473905,33009.12151033281,47258.154432038355,65178.080732158305,79668.58855414833,129060.93650727236,178453.2844603964
15603.320617535865,22552.462665025523,32254.821746184305,45285.49502466013,54105.08574260642,90383.91248885365,126662.73923510089
21353.076038607513,31394.370227782172,46120.40361386817,64818.96221299792,74311.7211493886,124951.53824441665,175591.3553394447
19753.308682510014,27400.190444635,39532.13924587164,54952.4732560668,66133.38291516593,110680.578479107,155227.7740430481
15906.40447321779,22658.01870689345,33053.23121967631,46860.26392379466,60091.363575384705,101428.76157552956,142766.1595756744
13519.057242649027,20827.412142956633,31883.38306711775,46515.05198972286,56553.97391787111,97140.14662372036,137726.3193295696
18139.517217992205,24538.96331279285,33773.409339526865,45004.47299193259,47899.97843125326,79552.99658824466,111206.01474523605
10087.139822704477,12865.399632621471,16293.778823911734,20759.79612825059,21878.788013997546,33680.42188471573,45482.055755433925
65418.72524483384,97644.57358975009,143464.4323017322,202049.41455263787,245408.25745986664,405048.95749121543,564689.6575225643
21998.762096378097,29503.774747329986,41184.52104554718,57027.10230525814,66562.1170199061,111184.87940478174,155807.64178965735
9281.647149553102,12777.375040786028,17404.89022674908,23649.15892034809,26445.706781269073,43035.77670836453,59625.84663545999
15324.499951875663,23073.65205928109,34761.78871653455,50413.369635931944,59055.730884185425,104131.70877958988,149207.68667499436
22812.477705284604,30916.932946125668,43367.84689546322,60317.04639488506,69765.65045514611,113326.83075215275,156888.01104915937
54836.587221759015,79708.4252184768,113870.89780813415,156572.58511261691,184024.46214196176,298862.35309042723,413700.2440388927
12585.853476210172,18006.31982979441,25277.938095176094,35160.83202314697,40704.719408957855,65205.20006915649,89705.68072935512
20320.532232412657,27807.84081946536,40491.99441122271,58475.65194577454,69538.38121181498,120073.93934373194,170609.4974756489
25928.057047284816,39050.40965884114,57706.80507310653,81076.77372164303,96088.71296412282,161158.90283207764,226229.0927000325
13027.205350938599,19211.559025700844,27805.024688566224,38814.66290967582,45622.395899930874,72504.45603578391,99386.51617163693
15672.955562615734,20892.34487780553,28860.92047893152,39561.19322540853,45139.49484222474,73098.35953185799,101057.22422149124
16132.922576212437,21363.022947491485,28561.87012209772,37382.41625644047,39431.63644377721,62101.42322196288,84771.21000014855
14084.887860795117,24132.243903581766,39269.06827698347,59801.418204904614,75440.46960017759,133254.9972171066,191069.5248340356
18316.175177919984,27481.037156029386,41387.024735895444,59799.35251565516,77290.55580132578,128865.67250646456,180440.78921160332
5386.1830388686685,8236.95401638576,12341.733377252076,17423.141741141073,20584.39080801348,32646.078910439934,44707.76701286639
21645.420914578957,27110.21406315783,35615.41414138951,45998.7854387308,51239.20742809907,80848.5105977935,110457.81376748794
6866.979190889428,10063.787540288673,14802.741288099563,21010.064343501028,25853.63791096148,41469.773390582704,57085.90887020392
9595.95913590596,13738.820741016718,19840.40048406531,27768.317617540255,31960.636992107735,52375.34337091845,72790.04974972915
29415.638745743,42912.33091594591,61415.458052552945,85837.53081696936,97641.94993129342,159026.57121952638,220411.19250775932
7888.140993899854,10582.114924436442,14217.585173538511,19151.485653480322,22575.202414045383,36509.9421313306,50444.68184861582
13622.846461835992,19633.971574114956,28244.869816229213,39407.83816955965,45854.389640914735,79151.20678042479,112448.02391993486
16146.871287347973,21311.212345196254,28030.15191406385,37079.98647148729,41864.58258428964,65191.57560546037,88518.5686266311
10720.071293753646,15917.154162605,23324.227156650242,33017.12921126316,35930.808801435196,58147.978377983716,80365.14795453224
15525.229654558032,23466.329534229593,34678.890506768,49242.2111547467,59897.33245284654,100080.85225148637,140264.3720501262
31002.099537089678,46687.82600975869,69952.42814345875,99970.25168791773,123367.2252947455,202784.37277601467,282201.5202572839
6287.635437683494,8339.841836223368,11389.577097403377,15366.698422801946,17378.940179668567,28457.25510736167,39535.57003505477
7030.89225724823,8697.216468489609,11423.760718223251,14967.730362673477,16043.710258975094,25756.666182244582,35469.62210551407
22240.28474400424,30836.9987079233,42536.804144832146,58598.33682245195,67257.45240938709,107740.82537761645,148224.19834584583
15169.65757051883,21081.792537390676,30891.10518138892,44117.89543267004,54956.17101648296,94380.73245228168,133805.2938880804
8692.045998186597,10779.842039526791,13150.04475790819,16097.93526369592,17559.6700876434,25450.925341226568,33342.18059480973
11068.237422185732,16379.53325806438,24126.15352988065,34442.905526531926,41745.8179944781,68301.62181402292,94857.42563356772
21879.960556818536,30452.625199469756,43111.981498997506,58301.4680619216,65425.010651842655,107046.85411315162,148668.6975744606
26873.024579894995,37566.1310011271,52206.98654117509,70652.83709821268,81550.99731000996,123864.22629109722,166177.45527218448
8812.093704161221,13163.369626612623,19288.191636397547,27206.304220752852,29599.827185633352,50020.58896455752,70441.3507434817
10605.564075807742,14741.242774801261,21162.69966441972,29688.423960038243,34718.82809068276,57368.393378394365,80017.95866610597
11597.450571048392,17514.429397374373,26187.689179821857,37772.69233972733,43304.148468359344,72310.71146810238,101317.27446784542
17044.627649001446,25534.52210994077,38286.10305771954,55911.03178546497,63495.534836967025,112103.55435785066,160711.5738787343
13309.286726783932,18641.27374973459,26441.20006594047,36245.459090441545,42970.55912357969,69864.26723090178,96757.97533822387
8607.939457475011,10546.507368698884,13397.154177829765,17258.837007809914,17809.99411718515,27390.60980237447,36971.22548756379
49276.88470966941,72026.17875232596,104578.11137229217,147187.95207227973,175837.9660091957,277226.1486523222,378614.3312954487
9205.329252563304,13409.016731201287,19215.366158582325,26948.727924344945,31597.872323532356,50982.01960762352,70366.16689171469
33518.76557214745,48711.37076822565,70829.80169363698,99243.97971477744,114866.72521034605,195144.6053653968,275422.48552044755
30708.00742854519,41757.26318596808,58277.739509454375,79504.81828673891,92914.37048902274,147838.65047932632,202762.9304696299
27215.025068798746,38835.22167794311,55601.027756799,78236.59927573506,93720.3027605027,151467.07664042036,209213.850520338
25379.120782915757,40665.36728415017,62993.230250058106,91547.6431136061,113219.79017193466,191189.5558280137,269159.32148409274
43296.07150573444,63464.07327116207,93553.75199248965,132933.18771629475,165822.81291101847,273329.83759833104,380836.86228564364
8594.644489620716,11970.501560381192,16655.317485436677,22879.07292772444,24740.176670036584,39305.45505694571,53870.73344385484
15325.812925352815,21379.042475661954,30410.590327174254,41518.207965809626,45648.19827526665,72667.43877753429,99686.67927980193
11280.118232428193,16037.082798438847,22956.787012556895,31662.950876861178,36190.154892196435,60928.82228760513,85667.48968301383
