2020,2030,2040,2050,2060,2070,2080
11112.293917648174,14906.89114258286,20945.88962886571,29009.083921057856,34795.99572414187,65083.126717846506,95370.25771155115
13035.368302255212,17782.3619032605,24281.60526613048,34004.71711964307,40083.76753311231,73053.28455543159,106022.80157775087
17686.237702856524,24721.264400142805,35658.19749682347,51445.51026131847,62641.75305130032,118125.90290128416,173610.052751268
10298.403938417861,13709.847087747232,18264.815498687778,24735.204617361054,27994.611157369774,50414.98686357302,72835.36256977628
5597.529102063464,8156.969134976177,12626.777187277592,19579.200165958864,27469.247079961933,54559.50099240091,81649.75490483988
9882.121081022335,12235.946784790238,16226.623743738131,21643.229055023858,25153.362753581398,44090.22304825977,63027.08334293815
20586.228709734485,26184.727514335962,34605.605844036974,45795.87519461107,50843.18359859864,88939.23086503282,127035.27813146698
14042.845995768468,20486.816423766282,29840.74217782578,43111.0817841205,52654.19903594363,93088.08805797184,133521.97708000004
22780.428528373795,31547.551910527087,43229.220590378565,59288.10845572449,68250.82681259843,122265.60254629885,176280.37827999925
28304.17129287437,40527.67809017499,57681.230828564716,81220.01119808288,101773.8969755749,167091.81482614536,232409.73267671582
7603.169696010916,10471.670269505365,14883.37464995359,20975.492971696964,24671.463412411253,47574.64335960934,70477.82330680743
39826.362748356005,56798.346395040244,81058.15653511824,113966.84352004189,147788.61648414002,238516.64091006736,329244.66533599474
8388.428105395407,11973.805867903182,17241.19257740305,24957.740929663494,30734.492873778254,59279.07281219201,87823.65275060576
15127.03002076835,20251.19108274374,27247.25185177615,36516.812676227564,42663.9298962001,76856.08047336663,111048.23105053316
16704.360994045805,23666.765523061502,33294.11296042169,47010.77274127374,58259.595130708025,100320.3641008737,142381.13307103937
22192.289632369655,32184.773048561226,46762.07698619177,67765.60653979471,82115.55961752613,147933.7600536127,213751.96048969924
15672.16919890033,21524.1243296556,30334.55606736186,42818.760242441145,49400.53418609583,93619.01179207402,137837.4893980522
16984.56367451231,23052.039929393024,31217.733431946024,41835.25539987059,47060.24296363086,78821.98525218994,110583.72754074904
15198.083703767481,21777.128975070806,31629.024798861283,46621.852910700814,57770.51826004303,110680.36754974561,163590.2168394482
34810.083059300836,45856.47250492896,61782.41087221437,83329.84363574206,97415.13071349003,162237.20914394272,227059.28757439542
11065.274729414814,12905.799577603286,16126.18059808676,20721.14843723015,22748.73204268697,40585.5818143138,58422.43158594063
11282.81738921952,14039.157757951943,18211.83836067239,23508.404985155652,24893.394370289567,42802.10374348167,60710.813116673766
28698.50369871385,41031.43121125075,60227.37307932265,87279.15492900807,110999.50650871312,209758.94074438373,308518.37498005433
27789.149883185964,38626.49470850243,55480.53774162886,79190.04044341463,101234.30018935958,184827.15203844896,268420.00388753833
7910.455631503644,10795.375958780092,15110.091600114252,20759.255785607904,23406.94103180364,43158.880108273486,62910.81918474333
10091.762856259551,14591.652423888432,20907.65487327207,30234.230275217746,36589.01759970369,70470.78724792096,104352.55689613822
8089.031850078661,11287.056923557466,16286.694686327246,22826.883760172095,26493.97853790245,47936.00727421024,69378.03601051803
26713.996938568598,34114.056667005934,44333.919226554855,57618.4976978235,61388.21402646182,102074.87989700654,142761.54576755126
12235.852494111647,17701.002143681326,25550.32508086123,35844.378126602714,44710.30680315391,80094.99168921655,115479.67657527918
19360.86225965587,29410.16975169407,44067.40555633181,64403.53522517782,83904.6197960864,161830.25580414233,239755.89181219827
11924.353285764113,15665.04354353181,20950.23997605806,28077.931509597038,31785.36790603144,54083.13352284391,76380.8991396564
21073.827032117486,31913.40800768371,47557.55095336624,69149.76279400848,84551.24166652851,157962.38580627125,231373.529946014
18863.546674899288,28355.477877910893,43052.21636794347,64662.917001277965,90383.60735459808,176642.7705755037,262901.93379640934
26109.930680198224,38162.833728826525,55916.13012439621,79592.3444434489,100488.20971429892,180582.61447738807,260677.0192404772
28902.97826128217,42663.82106176187,62608.3373062665,90352.80787297155,113687.55407006851,208166.51423389776,302645.474397727
20290.293439741916,29235.07118870287,42075.16650103416,60600.14885099496,70481.57166948845,130152.45068253184,189823.32969557523
29565.48540220026,40815.868198923934,57871.41111066989,81770.91111809586,101215.99480306811,180047.55191737012,258879.10903167215
7232.362171768395,9971.675289647905,13979.50373716659,18940.173039740865,21142.808808748403,37478.11359999456,53813.41839124072
7023.65948310692,9393.861057075103,12949.431823037323,18145.75756353436,22437.046023120296,37763.60604112412,53090.16605912795
14391.856637387236,21166.390700225544,31851.560581095866,47487.295992796324,64003.49482998574,126889.52309781664,189775.55136564752
23760.059374820346,32648.542162262474,45670.790634480516,63778.49717002269,74219.68257024346,133186.30597348063,192152.9293767178
14996.313700431303,18508.316078108102,22768.3023893585,29252.33646050358,31140.113421883576,50938.633639560605,70737.15385723763
8137.760208907829,10079.195792344151,13251.49263701639,17913.285407560114,20222.662120842568,36809.60881126697,53396.55550169137
16254.298653907119,21309.806591332057,29974.466095179207,42297.54490780264,50547.15239317368,93098.82668787772,135650.50098258175
9020.637855426663,9669.507326269195,11616.514186311042,14766.62318123611,16128.18560585481,26476.476464844287,36824.76732383377
49756.45728848532,72973.14321309648,106384.02583393798,152232.20736761016,200519.32346024067,339284.2000135799,478049.0765669192
22176.447898191458,31227.167060726824,44321.33578877579,62329.785959270936,71771.62732583574,131479.62669670733,191187.62606757894
18690.05165652877,25771.86739994649,36719.785995609294,52070.99331885037,61490.78942885306,113580.68369726933,165670.5779656856
15106.412609826479,20978.48248518905,29848.122617716144,41587.63875081153,51253.88120746573,91008.20021374276,130762.51922001978
9059.379054092911,11205.969645049316,14615.903219601245,19481.78786851659,20417.335399199637,35354.69191911854,50292.04843903743
25227.532456182278,37007.65339707464,54633.31338440631,78919.53438732515,100726.94462977664,186131.91160342444,271536.87857707223
6782.233649616626,8331.375445064588,10916.129727276819,14696.599157422392,16767.344523198273,31181.14525192548,45594.94598065269
11623.592815783624,15055.403461125046,20808.607849629552,28521.170017479573,31173.30307540517,54792.0929525695,78410.88282973383
17916.93552574402,23810.8912572959,32969.06851977769,44910.27367913834,50088.56036853203,94244.22514068749,138399.88991284295
14545.447354025728,20728.50230527734,29794.293435733,42114.76153751039,49146.81569745831,91141.37042261532,133135.92514777233
13430.156490694524,17939.83868076559,25233.832257072307,35112.89176958101,39237.2077044993,73118.79400678407,107000.38030906883
9094.6504694319,12055.314186497117,16441.48660288616,22445.714689935678,25717.910349942784,45565.25561770297,65412.60088546315
21147.27296393883,29869.343785033492,42461.584849955536,60050.10928203728,70819.25956821455,129592.92506331077,188366.59055840698
1907.8287610503962,2614.930493123371,3745.903586294428,5433.037673385597,6960.640451719093,13670.185755654986,20379.73105959088
20116.95014991613,29805.30978287435,44069.173938283544,64389.74095284661,80167.59295657546,156397.8857341206,232628.1785116657
9734.154240164324,12869.746447939911,17074.80959216858,23209.936187293024,27931.90332956928,50682.93917777712,73433.97502598497
12941.35665994896,18417.58411745256,26307.34449600619,37356.804408424636,46650.21823718428,82749.74975444065,118849.28127169704
13643.361901649832,18647.806510314836,25640.638730686816,36180.73673374375,41597.48369137124,77598.87054702318,113600.25740267511
8570.856783256593,11503.664359486977,15286.152581027955,20546.25537197566,23820.411947329303,41504.11739730979,59187.822847290285
10831.949423517832,16369.397390063115,23246.48083752748,34456.971005789484,43517.74674629387,83470.49415411123,123423.24156192859
16863.99691972722,21943.290236619763,29441.94120651076,39080.48555740375,45224.94399540333,81067.18973350724,116909.43547161116
4490.064721399115,6115.024918324569,8334.021346927473,11553.836015213476,13499.387226041707,24707.180127303836,35914.97302856597
8836.182216709292,10773.35500076962,13490.046322978997,16999.318680165798,18315.154194613817,31464.655356510222,44614.15651840663
10468.620148078331,14882.450773023817,21524.435200005235,30877.358147638362,36937.49923356533,67545.5841051149,98153.66897666448
27884.594044486217,36847.06466280457,49746.497931719416,67156.68760112599,79371.77196530015,144739.8165615706,210107.86115784102
33335.96272456479,44745.67870348108,62024.469990841644,84489.96113874551,99605.00495514309,181591.14618947197,263577.28742380085
20745.51435653037,29487.646195087775,41823.02530642048,59558.25153424148,71248.00446522394,123935.5844086514,176623.16435207886
17839.70956038134,24497.837366782864,34353.704531723,48356.812978728536,59209.700634557266,105353.33643055687,151496.97222655648
5744.9767892344735,9046.23659914039,14208.29529455741,21581.94976447987,28022.213943505194,53107.61713556684,78193.02032762849
19092.376371731778,27304.524618236166,39029.45481480274,56038.59330043017,66689.94215557133,117850.30152547662,169010.6608953819
18900.48069628623,27082.659989308595,39231.77852855593,55853.77951166208,67396.49278154409,122250.14349178746,177103.79420203084
15445.896040289483,22363.789740463406,32518.878431513873,46952.46789180079,59170.50892413745,109821.05228515645,160471.59564617544
10998.252296320326,17388.713388795626,27856.179356264718,44113.9285804024,63073.65456698123,125562.43252243311,188051.210477885
22567.4948118173,32788.416741676934,47499.09444300436,68253.01440888827,86039.17914341178,166540.7075859632,247042.23602851463
9989.54848113083,13997.648968788833,20569.255131864044,30344.6463028132,37557.48845989876,71338.25903350726,105119.02960711576
6771.14527924045,10635.55332402993,16650.652426409648,25667.439142934196,34593.478628008554,67564.4069436751,100535.33525934166
30457.77127926751,38963.45510458497,50409.53591102837,64982.16483461232,70637.05380546775,117541.92318608458,164446.7925667014
9829.480169089467,13029.07130941883,18209.85148778238,25816.71757623893,31519.513011428196,57205.738442725546,82891.9638740229
5348.467038296938,6833.5297960973585,9056.69525213628,12247.158487645478,13150.05539665501,23615.22283094271,34080.39026523041
22501.15465333566,32827.76843421081,47218.41555297315,67096.57188313699,85494.00124431607,149243.17187664998,212992.3425089839
18074.099301486036,24849.962884594777,34840.11053793654,47949.94424974024,56418.32381203158,100155.47390850852,143892.62400498547
10287.120632582833,13983.145698707604,19499.04283489037,27123.947910968163,30300.21304737471,55865.14773876056,81430.08243014642
23965.116292402305,33124.184837481094,46790.25767199447,65790.80722694541,80413.9342004701,151831.85990473,223249.78560898986
3393.219074926488,4909.587785418083,8257.319046860788,13312.80199865509,18310.000799706126,37622.05429065917,56934.10778161222
17542.624429859963,22372.810148873963,29556.2874142265,39499.47137448956,44987.173659235414,73566.53227852607,102145.89089781672
32887.539642195086,47286.59410897738,69499.96864053867,101587.17737086321,136885.93484182263,256678.34737503418,376470.75990824576
34898.9295430379,47250.894896863305,65212.22971631331,89383.71317016272,111441.42184568697,187354.6546596602,263267.88747363345
23701.035054492197,31809.08018066642,45481.86580026579,65484.13540105161,85799.1794401457,161998.44762504974,238197.71580995378
22263.191209009146,30677.624535119416,42678.10040930753,59171.47060951786,70198.08003794203,121542.10822202635,172886.13640611066
13040.926146079122,17019.584992105603,23180.78681981698,31256.996574708344,37365.516624844284,64967.92878740935,92570.34094997442
30286.425230838926,39220.283666639196,51925.34967868605,69351.49049371037,79957.16921152371,132920.81509870355,185884.4609858834
17336.017799646455,24329.47089911085,35446.89057871976,50480.07414705734,61898.89339553399,118026.02972935177,174153.16606316954
10488.33865685303,16244.338036065585,25025.340202417403,37166.21464199606,47567.699985215484,91864.61275135033,136161.5255174852
46157.31014904488,64459.06981447591,90568.65635730601,125756.05462737063,150269.76365571262,261267.94303989032,372266.12242406805
30971.64530206492,44325.14030854786,67512.93982206295,101053.93490111732,131963.30931141163,259527.2677698975,387091.22622838337
18947.988877240543,23671.212966483705,30188.164677149136,39182.76923079476,43842.79962926396,69364.1517329936,94885.50383672325
