2020,2030,2040,2050,2060,2070,2080
14359.952440007983,21372.172605551237,32175.603928426313,47511.88880998043,60421.73631436015,109862.64340913681,159303.5505039135
16467.639476696575,24851.979676655326,38396.592707082506,58521.01912250857,76912.46215701883,154438.69568952423,231964.92922202963
16416.557622165525,23931.988637476625,35551.964182406016,52282.92013381359,66068.89910458404,120459.30315624364,174849.70720790324
17219.94970326815,23033.905523593927,32344.459622865612,46754.499847855506,55663.52458241313,103615.69387994739,151567.86317748166
12266.826317302783,18726.558862072114,28936.89014319908,43539.812828202834,55543.706096109105,107156.72884779063,158769.75159947213
22051.264297567,32021.5441107034,49891.80194882336,78146.1457482719,111361.98463394832,223909.28048279646,336456.5763316446
48513.87814179365,66438.99126011116,91887.42311088834,128009.93176474796,155185.49646486432,251785.49165763927,348385.4868504142
11796.927415327737,16351.018267350928,22980.36061095621,32484.20816078347,38470.03623911387,71975.91537832994,105481.79451754602
8500.587943064436,11614.79653156091,15891.250713891111,22776.282498320783,28488.28027236918,51461.50727146848,74434.73427056777
12628.939118291895,18205.756883151982,27076.985241731418,39808.097456528696,47972.52052239928,94896.78872632321,141821.05693024714
8052.545560169057,11055.230692116993,15326.19648965029,21677.82538678625,27244.69355724353,47991.963164454355,68739.23277166518
12484.800249315758,19594.724962547087,31178.753504786375,48661.90067221172,65669.59440580326,124624.25746434604,183578.9205228888
25761.213004033285,38088.22581258975,57757.92664168399,87393.64657419235,121140.9892569982,222521.27147267223,323901.5536883463
14144.827131670156,19788.12955202095,28706.14097706593,41631.63359496201,50977.385829878855,96929.10867535343,142880.831520828
6608.136269559163,8499.699698667711,10847.190812239623,14397.928999731466,16612.69004046684,29756.879016386803,42901.067992306766
6602.300226022963,9211.832147943305,13179.424558046265,18916.64567761539,22394.08723769259,40873.3868586842,59352.6864796758
9327.342946905092,13996.430291406024,20674.797516803985,30203.530130499366,38628.467427046366,69160.82597666337,99693.18452628037
32311.33917962088,46759.40308482777,67774.443744297,97917.47170343915,126169.48934105174,219071.22684066815,311972.9643402846
27379.13946524716,40701.73835164631,61842.74668577505,93152.7757997591,122741.05346126918,230122.29230696036,337503.5311526515
15499.389485037054,22305.908709356954,33490.699176390415,50238.188340271205,60351.8801887545,118161.03754849934,175970.1949082442
12364.331886632133,17871.850083655678,26181.53670563015,38158.198360239,48396.64052504967,84845.84916839708,121295.05781174448
4900.750508862562,7079.478994914771,10423.362050240257,15110.466297236802,19138.486793960306,34316.46141796955,49494.436041978784
12866.631031103127,16894.277229697956,23903.352660318415,34693.21080123361,42450.573799766564,84742.45054611254,127034.32729245852
12935.066989190846,17847.100907559445,24795.69542524704,35251.98830032685,43606.87700563879,72938.79793884142,102270.71887204406
25022.527868079054,36245.38040568579,53636.67133471484,78947.80475428923,100613.45680846774,187945.29661081557,275277.1364131634
2686.390744871771,3795.9096456900634,5445.693672928886,7956.90392684256,10429.034115887787,19930.082218971107,29431.13032205443
15667.81267323924,24679.162520055354,42335.34956083972,71714.82466839276,109982.30003304714,241773.92749829893,373565.5549635507
14805.737557586857,22393.775776341045,34262.72093161794,51605.43001689312,68545.14016096342,127332.7628815517,186120.38560213996
3179.2481739745162,5368.804321404691,9243.456963286792,14999.449874392907,20680.507884192215,41318.875050104594,61957.24221601697
6517.066425610155,9227.483180200643,13233.864151825104,18770.843455021186,21705.866642915335,39724.18176455234,57742.49688618934
11359.054336463745,15378.034141525592,21129.58852918116,29803.272736742005,35521.950702712624,61732.13455890033,87942.31841508804
4527.540082776439,6914.13649381668,10700.839844723985,16583.451939722978,21598.542473033252,42117.71068832617,62636.8789036191
10227.6863017814,14885.554218363915,22162.66795358345,32746.383554858396,41661.89070239047,75326.44875735445,108991.00681231843
9128.36048866841,12829.473337958241,18394.586100796983,27013.348829224124,34832.718831400925,63227.27811094856,91621.83739049619
12817.466939764776,18929.62412754112,28591.45987530974,41866.10723011821,50773.124814644565,98114.53960998746,145455.95440533035
17908.283417265782,23129.57824891176,30639.666511751966,41762.12362175097,47656.782126015976,79346.55377084442,111036.32541567285
13635.86031910726,19412.142236400206,28794.978270975284,43413.58223312832,55083.57977328953,108149.63449270815,161215.68921212677
12917.529110450832,20228.918220724732,31355.844435107687,47877.03758683626,62581.13293268497,122577.25170571028,182573.3704787356
7650.340343033422,10506.112816600405,14702.353571641188,20612.65531224807,23676.144231825878,41380.07031750492,59083.99640318396
15706.925923387582,22443.01791037174,33069.24681537162,48175.63475763558,60384.85470870213,107954.05176240885,155523.24881611558
46257.91989806472,64961.49614176983,91884.01774938175,131618.24071212672,168527.95013061148,286283.73683503317,404039.5235394548
17042.437870172736,25188.024357136113,37392.39185479966,55239.06228517499,72274.73758496258,131615.42456776585,190956.1115505691
25305.800572394957,38200.6345219029,58316.90628725034,89126.95133009853,123044.04878878777,221133.49763250427,319222.9464762208
10375.538380313705,14003.639381044237,19673.797659370342,28335.393145537382,33531.1360552931,65495.44127335662,97459.74649142014
16673.09860927473,23133.243183588183,32821.48758766692,47179.82233661715,57085.74651882171,106847.44368177174,156609.14084472175
24796.694866564474,35819.15099263113,52694.79913399089,76603.00071463287,92409.40778411388,176633.69858818466,260857.98939225546
7855.632112699897,10995.089926567827,15504.21086495635,21807.07362032042,24739.60256797124,45581.33930929059,66423.07605060993
19159.349781677753,27323.25572101927,40654.661654310956,59777.509945314785,76479.31344873377,146371.37537176965,216263.4372948055
10187.693776981763,13816.477704032795,18963.860348800845,26906.13755586816,30626.916397514622,57426.25059166337,84225.58478581211
14017.217329002762,19431.189615293533,27878.617086538445,41241.41592524425,56098.578619059736,113190.91118182511,170283.2437445905
25970.5121654502,38184.39542596368,56721.56472068209,84832.43512316425,115837.78798346766,206524.73145819135,297211.6749329151
4205.784968899325,6298.302516588932,9687.788467034079,14391.749889995293,18234.161716312443,37107.371809504344,55980.58190269625
14135.958449174082,19794.328231252308,28164.484296784438,40010.37064160915,47063.59233316748,87650.68761396504,128237.78289476261
10552.653264697348,15392.218332575585,22997.377904958434,33980.70295830402,44893.49483570464,82296.2761904312,119699.05754515776
17898.648781749092,25670.249182911637,38372.080915318365,57482.28138900735,73900.02378622293,146085.08553582808,218270.14728543325
18477.606787052424,28071.918101355946,43039.89439824462,64738.253209743874,82453.00871823536,159937.78097102809,237422.5532238208
8803.033100843935,12836.619527401146,18985.619477400898,28436.00360932687,35239.39056087134,65027.82527350666,94816.25998614199
21968.36830082461,34350.08900959952,55513.673246801045,88999.98073048712,125877.68469615666,258689.0852394435,391500.48578273033
23801.719857741347,35448.0805662255,53652.16766790124,81113.97816752172,99971.79002315966,187721.91583152016,275472.0416398807
9279.612871253545,13772.73129378209,20655.021924515884,31066.122041890707,41808.47438710215,78450.68288730583,115092.89138750949
5413.677818700988,7483.249934338591,10843.289726506482,15914.399533244434,19221.9475016351,36847.732841630874,54473.518181626656
30340.295524990943,43467.22307854991,63611.359898584866,92655.45429245317,118312.30099123706,209929.6109531538,301546.9209150706
9779.238209058562,13635.408855290998,20938.314509390224,32852.44225685058,42934.08993447743,89947.41632044526,136960.7427064131
21770.730779869176,30103.063057590443,43735.4376733614,62821.70286757122,73206.62399413342,140369.8073337233,207532.99067331318
12296.48761197147,17254.197147381343,24237.998865321948,34205.94364488108,42298.773490257714,73133.7855082119,103968.79752616609
18966.701374075656,24760.339124878985,34000.81064756568,47233.96098257141,57030.39620986053,104594.42663803254,152158.45706620454
18547.489855612675,26545.024273240804,40492.0251162709,61563.84535415285,86209.58048722574,161163.73177563786,236117.88306404997
9777.858872866696,13796.58568541781,19866.403610893412,29301.813609287703,36009.798572147025,70027.79887600032,104045.79917985362
22595.645801655148,31392.36399448336,44781.253996616644,64250.06046259985,82394.7119934131,140557.13807521996,198719.56415702682
1864.6729671660844,3244.071418038067,5527.758053878495,8999.057715581235,11962.438337518799,24199.901542679043,36437.36474783929
11004.325307394916,15484.691881622643,22472.61902578553,32426.460148945236,42051.22055287086,74979.58245015933,107907.94434744779
15323.637173230134,22080.16890825614,32024.296926714065,46569.54605421164,57952.42287885657,101890.57730403516,145828.73172921376
15739.34130470918,22288.96453578618,32138.85642905919,46307.00166364555,54268.41534298041,100718.11488871016,147167.8144344399
12686.270502585267,18714.997742659685,27858.251112635786,41459.0958330376,52727.907276702324,99156.20108093902,145584.49488517572
30588.195040743092,45965.91065738851,69545.40962880159,104836.08000593566,140591.02093106307,254450.16930170805,368309.317672353
10213.241470704119,13147.741699158312,18131.962557656458,25472.985161832272,30456.523737059677,57057.62738748675,83658.73103791382
19367.667717864148,28359.94470437298,41728.2497782304,61117.93584636113,76657.57427457802,145117.60655400367,213577.63883342932
4349.75284696256,6489.8858093201525,9900.537199936538,15490.79590167596,21263.791106302342,44428.8473446408,67593.90358297927
14053.738555206215,19799.19986947686,28315.48918263233,40346.29692580843,48498.5163983887,87247.6886608875,125996.86092338632
11100.622755244627,15223.43101081644,21587.190268340793,30447.589514303414,37896.5545069953,70616.43937634023,103336.32424568516
4946.949841571807,7141.488311650901,10226.795612414722,14653.182331647355,17418.379134942934,31812.845581782305,46207.31202862167
29382.9407439852,44087.55973568616,67236.62809494187,102097.56462399657,132888.92713226873,246590.33966720098,360291.75220213324
40933.241957952734,60806.34252968967,90933.76702082173,135195.60286888003,186449.60957840423,327163.5935148677,467877.57745133125
6199.554370675188,8629.427160979763,11649.550253621079,16235.657853197246,18705.64200187069,33504.723203473986,48303.80440507729
3651.9984317756403,5325.552252304355,7866.222301148449,11875.626936443743,16028.9432202059,31170.586179546895,46312.229138887895
10550.02322057606,14053.645112864513,19526.348844900993,27664.867161907358,31803.348335228206,60274.78318522074,88746.21803521327
9281.669440751286,13092.47445463399,18527.326956130655,26599.70153252333,31627.816822876317,57288.71317235357,82949.60952183082
5033.85869190063,6917.193159225477,9433.930116558739,13046.408356937152,15745.126519048643,27484.258049026805,39223.389579004965
9801.015622250683,13057.935172922413,17585.066958767635,24376.550296687125,29943.76859826119,55241.96618031507,80540.16376236895
13741.138080802906,24471.90887716205,43253.84808320634,74318.1823250172,115732.85812939845,251842.20309785652,387951.5480663146
9273.178756155236,14686.080591488693,23466.82638160819,36857.77566317003,50792.95305618735,102160.38395604571,153527.8148559041
29656.78435549105,42755.8586128457,63366.090877849594,93563.02300521963,120741.01102302074,214284.2441963058,307827.4773695909
11544.662271834757,15856.70964519147,22029.730840845168,31448.824511427225,37720.10476180384,68793.00762562014,99865.91048943646
27216.399596122596,40643.07738903441,61366.05013603748,91973.90521208412,127778.3342743279,232123.75833409373,336469.18239385955
25848.37450300913,35777.94200600263,50030.451866860174,70473.37685250427,89601.70378407965,155746.80466107896,221891.90553807828
8828.947394537025,13171.581412152032,19913.867920038185,30582.233974456143,37367.1779251435,72751.39307330966,108135.60822147582
18718.050365360396,28213.18315694469,42732.762775345465,63896.74174998809,86076.8042870149,158512.31558330767,230947.82687960047
24638.717760092088,33287.14202843563,45536.157564594665,62426.9034851381,73356.87735351908,124597.99949488406,175839.12163624904
13597.453726656624,20369.095827420704,30875.485469812862,46129.23527567261,57211.55188173538,113195.35890723173,169179.16593272806
7577.497977337581,11180.783270775224,16779.49346559758,24674.74036459608,31196.49351281156,56036.43545132194,80876.37738983231
