2020,2030,2040,2050,2060,2070,2080
3497.6286484738507,4520.559764835735,5780.28901191679,7219.866516157966,6740.238575603937,10660.306139303653,14580.37370300337
20051.80392252088,24667.72508091737,30992.570313511755,38702.8077635863,39029.566915806965,62670.55006426968,86311.53321273239
10967.18019626543,12898.42998852342,15744.808771844862,19474.622682004294,20272.614478948606,31765.009588650275,43257.404698351944
10119.372951048019,12504.210009030558,15857.16347272314,20304.116282301333,19244.179378431185,31865.441557011727,44486.70373559227
4849.472188173867,5463.612322963587,5988.832302812874,6514.526055284651,6713.620452080404,9375.667129888838,12037.713807697271
12019.71601871428,14810.142244570425,18432.909696731418,23115.58488032648,23743.03321319569,37150.561509714724,50558.089806233766
19129.940684198828,24983.13298780995,33256.43056123403,44239.644262428665,45320.88094102621,80072.06362705164,114823.24631307708
14109.324430633418,17551.976648195538,22235.110307831976,28080.549262792738,29572.14107309577,48439.884709367805,67307.62834563984
10770.37302813665,13384.363826889425,16594.00627960204,20883.893481375046,21802.001019206567,32682.248768127756,43562.496517048945
7536.625424133629,8845.786484009242,10735.306955221937,13098.068177156507,12476.773280272702,19552.963115692433,26629.152951112163
4496.20836233284,5796.4890221692485,7521.827572192993,9413.580623273072,9424.8008108854,15462.370666684095,21499.94052248279
10152.16432126315,12024.580797099094,14984.810303390079,19068.383744682502,18792.68428387312,31213.83457994111,43634.984876009104
5059.305167649779,7921.187564882563,11726.703550806404,16494.00070767393,20697.71896483807,36730.579740631096,52763.44051642412
16427.8887473772,20364.441488979537,25602.701971963153,32176.828657733753,31808.797606332606,51880.33078995967,71951.86397358673
16341.517687807962,21043.360538241548,27275.807583501384,34639.24913824223,34430.52295781176,57175.94293731867,79921.36291682559
2681.316157124506,3617.58189005028,4790.977265438803,6090.838991898642,6723.566046480114,11138.730600396608,15553.8951543131
6025.204771182739,8103.956453187163,10139.352453563444,12317.536213926433,12204.46452123282,19151.865131519946,26099.26574180707
11452.241404986682,16243.803386958092,23053.07452737427,31880.574709311197,37043.113348001774,65573.86903426741,94104.62472053304
15568.898969758811,20173.809571133097,25922.227422126947,32932.591664738015,37770.271599319465,60332.26569766841,82894.25979601734
23025.949571697907,29743.19650338342,38493.44106471142,49120.79616435423,49123.064388641,84231.97709709614,119340.88980555128
4285.239230198878,5714.255637577162,7899.0727971771075,10358.15543101957,11739.769112062177,19501.358445736587,27262.947779410995
15905.4796818753,19555.997648384568,24894.82833356322,32563.727501458616,33093.58211251296,53634.547588093854,74175.51306367475
9772.907040252401,12232.009825500258,15737.32578948748,20007.457176184027,19724.662728742296,33291.930211773186,46859.19769480407
11282.571189317396,13636.078129775047,17103.218161001438,21398.541568582932,21617.970159521483,35218.568410973385,48819.16666242528
26310.44292217723,34486.36399765799,45286.58680922302,58429.62197971841,63205.63279368919,101186.81506933432,139167.99734497943
2127.098074654686,3222.4771499444037,4653.525104852939,6163.752309622359,6963.6974480681165,11090.422419381102,15217.14739069409
4856.3982702203975,5574.517102790466,7287.8018904412365,9529.860580170487,10081.262596530698,17043.190994978148,24005.119393425597
9744.489440762889,11853.717352105676,14737.49636869532,18269.767226640157,18530.013339423676,30141.821627746598,41753.62991606952
16999.851003938482,22853.81305709448,31031.143125104718,41673.58177839493,48750.17350988426,80546.25814389084,112342.34277789741
14498.016764201477,17573.00849425714,21914.786525538413,27125.415050206248,27482.064351988378,44232.74830038528,60983.432248782185
16229.31496705116,19641.85736405956,24404.1274757047,30904.12104074402,30297.79529713771,47164.42137336914,64031.04744960058
5414.754203436432,6758.567976147472,8485.30420313102,10342.647421134214,9917.353326346825,15952.173114172288,21986.992901997754
7740.374514472175,9072.252927397954,10921.12906398059,13029.463125395141,12736.915473636569,19633.081040535624,26529.24660743468
24043.46476057297,33131.88486848806,45126.821592082444,60850.37694077537,69957.37858704684,114875.94900241394,159794.51941778103
4623.744017576008,5988.732553716238,7839.847109951868,10125.374614016506,11733.580910840317,18193.5865463546,24653.59218186888
5632.5494834508945,7311.971261662573,8826.987020583021,9448.231118412903,9344.612158386739,14219.071378602292,19093.530598817844
9965.118773698581,11672.830955204141,14099.721205737844,16896.597004060968,17292.537104895822,26835.323043166318,36378.10898143681
14451.234756876169,16964.04055845925,20980.14671126374,26596.261164783882,28052.341474713707,45647.63496558926,63242.92845646482
9460.476714566914,12912.953891240237,17216.202483452336,22779.164937083024,24862.803407896132,41607.296256575384,58351.78910525463
10465.586330265443,11250.612876804735,13154.38209473844,15412.954965185128,14722.96174457982,21507.363296337477,28291.764848095136
11622.47230136483,14484.80904620129,18611.220402024876,23248.413658410016,25387.376242329476,40696.23527613384,56005.09430993821
5261.084030671985,6173.886815281194,6869.251139471411,7566.252452879,7384.831432820833,10172.305722205747,12959.78001159066
5477.539456732197,6932.6142892265525,8678.114983403888,10879.155704205854,10638.34667766487,17357.97268726952,24077.598696874174
6044.826328092077,6793.520304760841,7897.037117695594,9178.147179244259,8573.625409655278,12964.864303335562,17356.103197015844
7100.574873840112,9088.637017723237,11497.36124456321,14683.830142366263,15691.53527162155,24402.600146900782,33113.665022180016
8369.29210342609,9583.227383565292,11255.416968940823,13273.923194304847,12284.70531346711,18698.7192770355,25112.73324060389
10867.15798833026,12718.048951945962,15826.889463463707,19791.6279673233,20371.348978911992,33085.02472332487,45798.70046773775
12514.490849115577,16257.417542606168,20986.979450815215,26651.989388134738,28040.710875844194,44937.317015429224,61833.92315501425
7619.040760535911,9160.764615692302,11427.338829045142,14224.638942143672,14305.259584620384,22876.035804522013,31446.812024423645
8450.792581805907,10277.524080245183,12587.275822618423,14865.834679016385,14320.612894238408,22031.747627923774,29742.88236160914
19229.088172636897,23926.93545548636,30457.44118626826,37888.63114587027,40162.35032664681,64754.79620076351,89347.2420748802
19300.826118071836,25528.320410044125,33533.97981694732,43740.09491278248,45747.856499806396,80342.50154342962,114937.14658705285
4114.502930341877,6231.679502894137,9088.78931251999,12907.078737929503,15338.798922699581,27102.197663260507,38865.59640382143
10613.643920046447,14510.745228459265,19337.308233509848,26387.816634685063,30311.227194423936,55303.32485401849,80295.42251361304
10510.069692210593,10444.56304996432,12046.193112583971,14391.120914116374,15279.42582681825,23306.633527014266,31333.841227210283
6952.338358635904,8973.09582305041,11288.149518391727,14600.216646157149,16266.61153161797,27273.909321988245,38281.20711235852
5302.072098278793,6510.648275721414,7995.379817770101,9744.821901610134,10313.905645500503,16309.673197380722,22305.440749260943
16979.286415527953,19854.178916409084,25162.344019302804,31703.119213360038,32184.52083369036,52057.502603448425,71930.48437320649
2996.395650567615,3348.380631892451,4292.975895006841,5611.84445650488,6653.847883911319,10805.92996338484,14958.012042858363
5495.766147482071,6711.499461257456,8677.17346510989,10722.79357953166,11692.929697168804,18327.84854395233,24962.76739073585
6533.356909751259,7994.015657578959,9592.501305407939,11579.620914027546,10919.02050022363,16540.643808886365,22162.267117549098
5820.0934447176305,7044.02090027084,8273.690171204822,9810.826889144753,9277.184512079191,14389.978395785398,19502.772279491604
7782.044102815517,8597.3893024972,10159.851738600419,12054.193965154522,12114.525920690647,18705.53290695123,25296.53989321181
21326.204396026085,26463.1061464469,33922.934843304414,44155.34461791026,47425.00191430146,73109.36676097372,98793.73160764598
27556.633759800006,35218.19813079377,45471.744390778586,57881.78404498994,67050.86315076852,107971.87365062954,148892.88415049054
7852.993669966681,9847.838149386731,12086.389991451431,14878.408024765586,15005.76551247573,25233.653038582037,35461.540564688345
8347.39466902597,10218.384200672113,12949.03639764961,16284.389381592915,18136.713574766614,29467.622685063063,40798.531795359515
21884.458265094214,26080.837699667605,33363.14416093023,42846.459670540826,46997.56338490358,78446.99440607271,109896.42542724185
8821.671072974188,12160.417388176085,16866.90520811974,23079.554249121113,25184.62586597198,46460.86471865045,67737.10357132893
5010.4161003233985,7169.506792252162,10228.640925270236,13728.985167646018,15195.121845460728,26386.788493499284,37578.45514153784
13089.418933213732,17196.170498625295,22450.046903825398,29106.18862243371,31638.003901697604,50464.068678530355,69290.1334553631
6415.864190467559,7132.983681443543,8704.009643051146,10716.607445085834,11313.481462779178,18678.547451321287,26043.613439863395
4551.7472351504675,3895.6967998793034,3920.7050886740344,4267.85076868536,4251.988700550746,6106.848870564623,7961.709040578501
21688.650875762756,28161.37585472371,37595.537820679594,49194.829574855794,52168.900164597806,88742.68257246018,125316.46498032255
7863.737020093031,10003.071316389063,12595.657489795976,15840.437270406788,16431.854680031,26987.503178003306,37543.15167597561
8918.184180394772,11644.866721555734,15244.666561991757,19480.68264171963,19829.07396742559,32880.969700907386,45932.865434389176
16606.351356419073,19664.241003547926,23899.385565401342,29055.102581654322,27860.332822464705,45478.097869048535,63095.862915632366
10437.933697220991,12068.523773036728,15351.971987166615,19772.376981703943,19243.15237706482,32111.386255330202,44979.620133595585
5460.419273326049,6564.264953774946,8214.629088593123,9598.052852890592,9707.844763742085,15241.488737578464,20775.132711414844
20864.072771891926,27140.973201314333,36749.158632735125,48393.45649892922,51108.06677114552,88578.77885555448,126049.49093996345
17393.737892740377,22065.390245502527,28537.368030328766,36358.152232047585,37009.90689066244,59652.766783223036,82295.62667578363
15928.883488535208,21305.379698770328,28732.03172758147,38507.84982192211,39992.98838567738,66635.43834113094,93277.88829658448
7543.2331068691665,8834.41550768149,10800.604494450405,13312.50949233464,13492.061486286419,20915.638833792877,28339.216181299336
13535.4593820725,17809.82187957165,23774.635351881927,31735.35083633918,33217.61975269885,55669.98660004046,78122.35344738206
10943.806910513584,13811.317242285833,17172.18036794538,21709.91879251698,22313.070882784185,38710.45290951437,55107.834936244566
21755.8135170155,28219.74669124267,37048.50993637063,48099.68681360165,53267.36111225643,86309.29157659996,119351.22204094351
14552.842019918131,19549.268023497585,26051.780491319718,34553.302580209645,37986.83484532566,64725.75548980043,91464.6761342752
2824.9981138096746,4172.12493586535,6062.266898333078,8003.431525876393,9645.901764924272,16502.378576299743,23358.855387675216
13189.911190505907,18014.529992672273,24315.656653888575,31538.2261095031,33412.459900042806,57833.852724450975,82255.24554885915
29331.89380788424,41662.28695529228,58023.416071058076,79143.6267155733,100207.39416097477,168320.96143873874,236434.52871650274
13009.566288719972,16947.11017795002,21920.508193125817,28305.631906734212,31974.172650140306,48790.2401258044,65606.30760146849
19676.856606897523,25616.489151358102,33526.783936684114,43582.462384938684,44122.16905164518,72588.5365165596,101054.90398147402
10143.734990706344,13455.936214762245,19067.97123625531,26640.74550967658,33753.231085931635,57968.13931101662,82183.0475361016
8442.95358033406,11442.841237533865,15376.630509339271,20312.085505579515,21717.92657438223,37381.35131107898,53044.776047775726
17472.91971595016,22695.039156200542,29725.000066868342,39009.96707675902,38792.462149241954,67249.69513575503,95706.92812226812
11559.58798969998,14793.021165277449,18721.722090777777,23708.35454132814,23175.987863210987,36250.97005941693,49325.952255622884
2907.1753710699463,3816.05824570007,4972.699918895922,6201.385949019557,6527.001796604638,10381.78201699138,14236.562237378123
27988.030672334662,39102.196700022,54173.90266346716,72036.93307905346,82238.30361328162,137148.45127488938,192058.59893649712
11517.040927365213,14263.288096325834,18569.54706397202,23727.47302378308,25067.682731101482,40478.612159010576,55889.54158691967
2342.803943515774,3861.365123989853,5844.917730239558,8044.903265844399,9527.052290769769,15915.176983379431,22303.301675989092
6178.851317300392,8021.203706604832,10533.385186302947,13545.611431002411,13432.899411971259,21990.65219998155,30548.40498799184
