2020,2030,2040,2050,2060,2070,2080
13171.782000879552,18811.234874805865,27712.432457837574,40579.39241372665,50253.66244717538,88890.3077650543,127526.95308293322
14446.088395459321,20689.114925267477,30966.231471038023,46091.71693621267,61384.7449587627,114487.56682900139,167590.38869924008
9183.565933477292,12762.474662470368,18116.912491876963,25632.482719089996,30461.928612204734,55051.79501691133,79641.66142161793
55978.49644007093,89709.77778835312,141487.11997710474,216453.12037921607,295015.3256596743,529398.6134603774,763781.9012610806
15207.498075120959,21334.146656161607,30663.035506844706,45194.85857512698,60614.48946941656,111678.87575045048,162743.2620314844
18196.163567447566,25333.31272553005,37362.89940221874,53918.90810988417,64951.757596660376,118746.59374588968,172541.42989511898
15185.381347657649,21984.04642496516,32023.672522378158,45876.86198027226,53923.437553780874,94166.71600639076,134409.99445900065
8979.378977713774,12627.40202373205,18062.23900293495,25912.284432703887,31618.925262929202,55193.502097802426,78768.07893267565
15829.662607914579,22319.61964084704,32860.963492104805,47782.873384808925,59922.71923991384,108396.32261344633,156869.92598697884
12929.051004659237,17637.740235676643,24121.687031094378,33469.619304395565,41300.80932495288,69791.67159452749,98282.5338641021
24249.735182033448,33810.24632508831,47327.67772929735,66344.38230437499,79264.75254852527,131650.93656287208,184037.1205772189
17605.26268287518,25372.886820965086,37512.06930159098,55153.18379668657,71347.22841119666,121597.77599458123,171848.3235779658
11005.339245520254,16032.081412644713,24834.749227536406,38352.3707529114,52120.81432173961,104142.30579869887,156163.79727565814
25090.64714680679,35234.22243879907,50407.57273969696,72303.05074407456,90155.8660706074,153001.3062262445,215846.74638188156
3787.1911584279455,5546.7795270433,8075.68862662397,11939.376806733535,14941.785925526487,29258.887920706966,43575.98991588745
9142.899150414154,13091.838622961166,19541.361346230933,29403.849397231123,35871.661065081105,67135.92750741538,98400.19394974968
11634.843387197816,15474.000267566618,22554.563507436356,32617.55607019234,41362.018262487225,71888.96832223248,102415.91838197772
16566.367916132232,23410.4848132612,35471.36624827737,53585.387550212894,68901.65244714562,132925.75016769356,196949.84788824152
18175.456254759727,26735.824642423493,40136.067014425105,60457.83857998955,83139.53045656557,154397.38007465034,225655.22969273513
11634.156770987658,16325.645335877463,24737.049440540814,38488.13082094415,49883.36786925493,102060.05112420958,154236.73437916423
6860.589570939542,11021.825771454203,18841.179672427155,31894.09459865613,47132.37838726549,99055.9218057015,150979.4652241375
8778.065189917928,12036.018151365943,16880.416871713867,23841.26280542472,27699.95861788944,49466.06324530126,71232.16787271308
9922.589669193343,12550.788659562671,16956.515538296062,23443.108358275887,28522.1920469574,50328.793172307,72135.3942976566
9471.708956551542,12793.473950919528,17716.886380780696,25614.219346283677,31143.20532785467,58488.78076489128,85834.35620192789
6948.348056345301,9874.204342982834,15139.146992112117,23687.160082709004,32287.53525764173,65440.02018913982,98592.5051206379
4689.357627269101,7154.7310128647105,11193.721640383501,17642.649686890836,23390.97674528863,45585.46947120887,67779.9621971291
8087.17483066221,11072.75458250875,15417.76962523402,21628.0208423213,24986.680804715015,45115.19815889196,65243.7155130689
14382.456783025154,18669.834510556244,25506.094030437114,35378.176692355766,43481.75797491425,77378.22481318616,111274.69165145805
14234.628511206543,20175.013441640225,29396.07877214506,43443.1222181104,52514.90914912013,102226.12334396638,151937.33753881263
13541.05461853055,17384.189434151594,24888.615237125465,36415.906012492655,45440.68405349931,88206.49874706508,130972.31344063084
7562.803043733586,10745.581558648564,16272.370170452008,24573.343264819516,30297.25502755744,57789.64151608596,85282.02800461449
9539.069888257496,13479.4172491854,20636.40281873265,31645.88299272245,40272.41400703268,79458.94988353882,118645.48576004495
10783.992498185324,18378.491807961836,31496.76205686153,52035.06500589259,73320.50895638132,150445.0708793127,227569.63280224407
7321.264715870996,10386.608593235556,15071.375616024301,21451.44728219222,25508.439944990518,47242.09981179582,68975.75967860113
5954.005870320156,7827.683371275501,10729.227878678772,14604.478612726583,15990.3275798973,27932.29814250212,39874.268705106944
24684.111526651777,33322.4042339415,46236.47642129304,65008.09293608903,81617.14496980145,136725.3786224117,191833.61227502197
6476.151787959175,9100.390862150365,13233.207930841947,19198.74031415751,23220.00931636601,42563.570723443714,61907.132130521415
10117.302073088162,15309.512953111243,23526.790832569495,35281.88812159921,46390.20250898771,86323.47702241482,126256.75153584195
5901.314564679106,7958.791862864007,10876.467733914875,15219.718014072836,17666.972910823468,32045.274732371417,46423.57655391937
15583.910607413321,21130.54522226122,30131.623570164254,42973.42975433154,50745.2556793113,93964.11026924918,137182.96485918708
17703.315642229052,26288.6541021422,40285.9732834423,61113.69224438711,78012.3692085325,145014.91848103184,212017.46775353118
11171.091092867471,15566.750647601988,21909.65694267797,31257.772285196872,38136.84813734451,68749.45867252292,99362.06920770132
11416.799381291905,15222.058112263985,21368.19970640027,30377.179272400743,38517.55974646333,69950.5551351354,101383.55052380744
12113.912392928867,17252.05216120438,25422.015333398205,37188.57822410581,44513.89121847572,81127.54388094973,117741.19654342372
12573.783890823082,17610.762733749587,25610.126903862536,36569.40177850711,43012.61625189382,80050.71223194369,117088.80821199356
9236.880902254266,12837.72761842762,17981.55035772965,25656.38910070165,31742.608420893743,55906.87026553964,80071.13211018554
7911.987306064862,10340.311595368528,13743.722952174341,19119.173644450442,22515.066972527355,39603.2985993409,56691.53022615445
10902.52580806648,14644.597971960131,20249.232639299793,28402.341467967177,33463.486906478254,59290.04093546945,85116.59496446064
13171.540212061667,19577.77504860811,29822.422362199555,45469.95365974497,57244.85934930406,109805.58335007612,162366.3073508482
13243.117753643426,20733.85126380717,32706.49603247353,51010.87636018096,68081.95925033803,133035.09197361674,197988.2246968955
12681.840111566555,19235.080838201262,30374.359609171057,47827.45483235183,64270.002927847614,125575.64136382281,186881.279799798
15990.29118045543,22870.886838466427,33140.93690814084,47817.46381310953,59106.04713982941,101338.49633811456,143570.94553639973
4879.975754405697,7198.805209050027,10868.008735230005,16529.008909142707,21067.535341247392,39876.05390511446,58684.57246898152
13055.37397956522,17406.10446887769,25038.468882934732,36166.76246010411,46935.97638737529,87124.5946063105,127313.2128252457
12300.596601546638,15951.565296608504,22016.879445800932,30844.171809104882,37038.95391136915,67085.7293834939,97132.50485561865
28515.467709205037,41304.59727712714,61580.848244921865,91227.72803578594,123625.08392681512,224121.59512744125,324618.10632806737
11630.025332824154,16595.440578003876,24638.214658150242,36426.89911749189,46555.57267476469,83235.46928489741,119915.36589503013
9675.638243508072,13556.981054976737,19297.57931339131,27927.95956877077,33163.69521932604,61714.17262459667,90264.6500298673
9277.000783007366,11916.246270447104,16112.536206478626,22281.757986135595,27976.48168087296,49475.314783809445,70974.14788674594
14104.176610269638,17929.70489656847,24002.76090138666,32673.260577289908,38098.40759675099,66129.43123778024,94160.4548788095
7766.160653744578,11048.965682135731,16806.090247145323,25616.773120298258,35187.77813090108,69112.62693118404,103037.475731467
6081.836283338774,9335.005044068039,14255.099447293975,21850.88413306335,28403.83605894829,51446.03238621207,74488.22871347585
22195.118270797055,32437.33887432429,50527.41572496284,77585.97502934611,101638.70887952745,199287.30229169,296935.8957038525
3867.8009584324122,5911.691980255279,9388.973635367773,14703.177476951309,19835.214460522035,38530.161150177286,57225.10783983254
6513.366820052817,8077.80326199588,10814.632859560363,15301.876462335518,18788.189065939157,33200.067115605736,47611.945165272315
16287.038351675594,23886.15564712002,35358.704792527715,51178.90712751393,63086.08518491873,108186.58534458975,153287.08550426076
58401.31581487189,87999.45630622038,134372.54217531104,203794.95194179,289841.8208240883,502317.3217500763,714792.8226760643
7146.558566798949,8690.495642057784,11298.442743319507,15135.992751750227,16521.5895019678,28722.042128380355,40922.49475479291
12659.321527478216,17406.09381266895,24372.002653051222,34626.99288922209,38245.24101202861,71269.56359187904,104293.88617172946
11642.5196640047,15847.209880015935,22725.59575748403,32843.1117321859,40239.16548584079,71158.91265150702,102078.65981717326
15729.01312683845,22093.318394503065,32100.710729212627,46316.679513976225,53374.19723534758,96225.09748840233,139075.99774145707
14015.185837550485,17978.631596569863,24169.84647234012,32725.19302613897,36634.275996047414,61765.979762975185,86897.68352990295
18197.443039741185,27201.516205057014,42067.03151702097,63834.65513322085,84228.98567297611,161012.22765995545,237795.46964693477
14279.016835138154,20322.164098621004,30728.80224299723,47240.99490152353,63378.687309780034,127850.9443426398,192323.20137549957
9411.617683814391,11653.541543925654,15170.113681269388,20582.49736221339,22992.422193021892,38536.3439259528,54080.26565888371
22420.07002458229,32019.675187226876,46409.89335347168,68246.83659913347,84684.8719218598,152783.148231511,220881.4245411622
17862.435332048837,24620.42246204037,34910.00343132825,48861.60400024802,60719.68904487961,104388.43261087542,148057.17617687123
5499.097442076946,9024.824002401401,15145.080299556423,24907.7816168553,35460.85714516911,73210.32493806187,110959.79273095462
11241.81014786469,16488.632783751837,24702.50499544409,36479.09585543427,46026.476052908925,88369.2056552479,130711.93525758687
11717.722763801388,16295.827068595157,23041.6394139912,33388.053150548985,41038.676477170804,74432.85231198838,107827.02814680595
7410.074226589657,10474.323768115553,14852.976851675432,21002.940029284553,26060.96147454495,46349.65651751643,66638.3515604879
6766.334949939099,10196.277363184545,15787.998698219963,24339.059788054572,30287.968515183056,58470.56259631559,86653.15667744812
18056.945439683455,26403.139766053206,39194.00614081502,57459.89011821315,69756.51862165003,125338.6602655774,180920.80190950478
13788.61167596206,19191.20373834153,27706.74837732168,39788.69249499197,50923.24425291603,88439.63958057144,125956.03490822684
11704.544687782052,17076.923222274658,25695.847687501195,38497.13217783555,46151.26946181686,86944.09966018276,127736.92985854867
17120.809672809013,23375.77095822188,33263.80000601562,47940.55766154093,60042.17909012396,108661.34591233527,157280.51273454656
21489.078290095676,33545.15635955413,53106.02062572473,83312.54430399468,119600.95399758527,222980.4807082162,326360.0074188471
7858.479316406919,10965.818309498243,16351.247183529373,24378.331913275186,30146.84604843216,57203.25305137328,84259.6600543144
8071.9402021230135,10976.533046577237,15101.303362064054,21023.274115623753,23538.0699352057,40918.09919469377,58298.128454181846
11160.74466517325,15388.30169188978,23721.206654228914,37261.48377624182,51330.64893271016,97808.41528119115,144286.18162967215
9868.08959229757,13534.174859074255,19875.81552144979,29548.466371449515,33880.87211243607,65280.13095363758,96679.38979483908
13201.498350634245,20799.87528081436,33441.07864498178,52478.19692019784,68183.51632296799,140077.45457835347,211971.39283373894
31339.69999569799,46010.85222152566,69698.58966802563,105119.70086006164,137260.8799654775,261438.4045146238,385615.9290637701
13021.467310432778,20151.002791644536,31849.815158589478,49295.364265901866,65822.1010504027,127380.10708528402,188938.11312016533
18586.789662412422,27860.93257113813,42188.36489813341,63140.362717016986,81958.62332429521,152874.1909802479,223789.75863620057
7655.5523693138475,9927.083659139815,13063.337490608792,18004.677202071547,20217.325581289348,34516.14857815995,48814.97157503055
10123.072150830376,13415.8835986703,18637.273010376848,26140.665347165723,29932.506955972494,53761.02434616027,77589.54173634805
16530.532264825928,25588.899681095296,39651.73087643051,60978.605633136816,82272.8640133295,155314.56322139356,228356.26242945765
1874.6379392378778,3469.143174765697,6277.593531858482,10631.365274674168,15865.703384101802,32967.656654543454,50069.6099249851
18906.400628686497,28522.761989104274,43588.29375321064,65459.503518597114,77832.40919161531,151273.78748465647,224715.16577769764
10903.30951672551,14183.914786792484,19460.374288604013,27190.20554816811,32035.150570750717,58774.12299932979,85513.09542790886
