2020,2030,2040,2050,2060,2070,2080
11409.845452090814,15804.336330631992,21897.77354978092,30615.50566923933,32883.911859430395,56850.34192028378,80816.77198113716
6534.408407033694,8664.182743862137,12809.162704966342,18319.36940855903,19584.93166376608,35794.38907348078,52003.846483195484
9692.76958913958,13156.450282302543,17898.375367241726,24281.954189123626,23895.451602063287,41025.368893464074,58155.28618486486
14796.183993592527,19803.164056984522,27344.603596171622,37078.074581791654,39103.118816485374,69008.61673494556,98914.11465340575
10318.34808811058,13944.91472864233,19282.733766586083,25751.130252566538,27894.962891657964,46074.23549884045,64253.508106022935
34096.52213061591,49275.12519232628,71228.03074646667,98886.47594094416,115556.17697261812,195963.94175089925,276371.70652918034
14326.292993135537,21363.33662766653,31860.488150294997,46208.73840606172,53617.406437727615,95734.58422006952,137851.76200241141
19230.945401358917,29750.60754913974,46066.18010300898,66833.83462783802,80901.75976095216,149184.61456995812,217467.46937896407
9842.860422834363,14906.006131134285,22317.544363260044,32150.037561712066,34310.43433321974,60346.90484311004,86383.37535300033
26385.547053419097,35960.9417637113,49863.21675333479,67805.78650094468,73834.90588739282,121068.71345586945,168302.5210243461
24425.172527520146,33043.474842313364,45962.836773943716,62138.782041912615,65829.83847913991,114839.78969132752,163849.74090351514
24559.7612134837,34759.337309984236,49909.006684409025,68602.70260883108,72106.6053032787,126129.28134985143,180151.95739642414
7130.877989742912,10161.757571325548,14739.834920323998,20545.93535782765,23730.22718936624,39657.92211005332,55585.61703074039
17469.547955188344,22672.597929360323,30126.741407553836,39962.62880387608,41969.14243336884,66471.89453408025,90974.64663479164
10061.558529132357,15105.918325751558,22468.434815722943,32167.03480208925,37552.05672160153,65733.92214597826,93915.78757035498
19031.35826894577,25714.665702361708,36017.29667784082,48958.68914631194,53297.597300032714,91967.4729587076,130637.34861738248
9508.560792917446,12488.842859714337,16386.949615924397,21771.739989540823,22034.839430269523,36797.47824381968,51560.11705736983
14726.433117398288,21345.9934016338,30985.974494948772,43987.851998424885,51381.52988686594,92742.30484947821,134103.0798120905
19653.79768909381,25298.920011599173,32667.63212303005,42565.221037913085,41494.31817360491,68034.74373621316,94575.16929882142
13328.58592552702,16936.4241666126,21673.86703388818,28393.67253772524,30367.728462918843,49317.0006037533,68266.27274458775
18285.43955319549,24406.531809562595,32798.143566514824,43808.15594912637,47474.61656314415,77339.51625093208,107204.41593872
5095.10858917738,8689.614635452694,14253.167921634624,21830.29240333375,26845.94616996205,47088.55076669209,67331.15536342213
12621.720342028922,17640.82398505051,24917.269291442404,33644.562761860456,34256.57601920404,58990.65746993937,83724.73892067469
17579.868065452618,23896.555671889426,32591.695461404597,44434.7543986571,43514.08780189566,73942.14306104784,104370.19832020003
22283.988595020914,30844.68738936829,43157.77924647208,58722.397205380046,65303.791253858915,103591.6726434993,141879.5540331397
18019.579721353562,24481.295286285378,33304.649930998145,44129.4430702577,45390.629140432575,74396.50240680297,103402.37567317337
8396.588961870884,11597.819916239092,16070.648074025827,22191.93150993196,25055.70491402253,43277.78876800772,61499.8726219929
10583.053860864344,14128.01017064045,19020.39551428581,25514.426670452285,27014.65445251224,46123.57123422407,65232.48801593591
5859.219425494902,8694.412711341443,12802.272800318138,17989.293016987234,19480.414029897376,32958.99646151667,46437.57889313596
19898.409003212946,31595.041872325855,49478.93434749028,71991.8728809262,82348.59698412493,148366.22785408187,214383.8587240388
6701.541819355593,8159.786935132422,10673.508096494139,14040.267645007956,14999.404394095931,24717.151996794564,34434.8995994932
13732.995128017707,22220.393382677044,35114.14252067205,52661.324464973906,63843.55564148784,118016.40172700779,172189.24781252773
23751.50517964727,33102.44724874183,47501.62150866777,66017.8881419893,77889.6661587106,134103.10840883123,190316.55065895183
4307.206539431086,5063.110947438075,6748.459954303007,9209.289597832469,11379.899483178471,19811.682304798585,28243.4651264187
12560.718011419285,16780.82216231755,22799.71842770468,30941.723201302633,31216.97485293279,51294.01713758489,71371.05942223698
11603.32884285956,16779.773960410534,24498.36318048845,34915.14476181299,37254.387762269645,65062.47281641786,92870.55787056607
14653.32328836207,19354.774079334264,26623.84238976082,35348.423278967006,35985.65770725625,60898.984966958844,85812.31222666144
3635.5062025207,5058.023572317496,7037.761772618066,9909.010369981894,11384.730400547334,19710.327768708295,28035.925136869257
9797.017978693793,14396.006091035651,22897.557015507366,34321.50378791806,40620.655208891236,75463.12771774297,110305.6002265947
29896.064644707953,41618.56830234077,57774.680543726354,78414.9128599527,88431.40150146534,148542.394717986,208653.38793450667
8623.082520280761,11223.4331843251,15458.083526229568,21158.955417043435,23070.01225092612,40840.18553407119,58610.358817216256
7005.172419774748,8996.101267016971,12310.435557472209,16913.79443162374,17916.18028321752,30806.737192967827,43697.29410271814
26526.063336651794,40008.654405201516,59765.60645233412,85561.87578466863,106614.13700254507,183724.28480395896,260834.43260537283
9351.251955786569,12632.145527239936,17093.66667587954,22630.77209714164,22933.257704998367,36710.71640280147,50488.17510060456
4362.84680418126,5150.7225120300845,6479.7243970027575,8238.948158228526,10016.53590426781,15428.731595728726,20840.927287189643
8577.091493713491,11242.178332550176,14553.671225459308,18888.48141078327,20098.300775504806,33062.70545075076,46027.1101259967
11587.645088579167,16325.125252238282,23688.031082027504,33403.47127688092,35649.699478322174,60353.56354851617,85057.42761871016
15686.138995548865,23194.9111110804,34309.13427946163,48613.92525494513,55729.83893228903,95877.72641954289,136025.61390679676
24494.9504966296,32857.2774497318,44484.488759580694,59367.312401623116,62512.80991828516,101120.00591486852,139727.2019114519
10462.237408318348,14160.536764600312,19879.045857545792,27203.290231793042,29214.08143116609,49059.604172917556,68905.12691466902
31046.760589901773,45688.774475655766,66677.78626285361,92097.89328761937,109617.94789517256,184621.51896569287,259625.09003621317
6535.201681938016,9016.944314063874,12947.242393127333,18114.181635498084,20457.062946831484,36498.64182248228,52540.220698133075
15534.13688305161,22226.74074728462,31531.96489847542,43718.48130539876,45619.147388133206,78002.55789449491,110385.9684008566
3662.35372600549,5541.7014536911865,8488.561843215002,12356.692311343697,13790.202366875601,25113.49864957433,36436.79493227306
6307.873434652351,8164.178846508008,10587.45337485506,13643.599321581594,13374.872633392424,21361.389439031725,29347.906244671027
6838.950747372156,8709.986700254216,10985.192925463016,13861.221604377688,14715.678751993371,23622.37025257876,32529.061753164147
7363.5824399365865,12490.738891960622,20358.88720394391,31357.718269967936,34985.565045798234,64854.4824076073,94723.39976941637
12826.088169315395,18043.86269582924,25339.617479202796,35283.79635930631,35352.528531550095,61884.37174299358,88416.21495443706
9713.256865628087,14409.927586465441,21271.30373737145,30396.719711920505,34791.11340411846,59046.07003981793,83301.02667551741
23120.43524168756,34616.88334242336,51362.031498531534,73778.23694155754,85814.65746447418,146799.8098556175,207784.9622467608
9063.614011227794,12777.249240596335,17856.42310767467,24391.14608508963,24905.43098039642,41336.509879173376,57767.588777950325
18424.92457365965,26099.49797575913,38726.58755730405,54564.476804868566,59253.76751874693,107596.21324266918,155938.65896659144
5034.64666358747,7070.14922664248,10090.748711824202,14492.984988185115,16823.304666296255,30910.616900336274,44997.929134376296
4178.769989836874,5670.621389657452,7606.773662591199,10376.676324581016,11911.989742772066,20432.150099046616,28952.310455321167
8767.523441168805,14109.576569674628,22059.35392607382,32630.78507160422,36251.83772666898,66312.45001912562,96373.06231158225
17325.669386490106,22616.996959310236,30130.033286153597,39976.05736799992,40738.852848334136,66799.08554102216,92859.31823371018
27660.24550700818,38225.981531359495,53632.74362461578,72758.92885292791,81041.23203024315,139246.97885270603,197452.72567516888
29740.042571070957,43409.34812842867,63396.21497620204,88835.85373815059,100255.46461622979,172341.0603177801,244426.6560193304
9109.710067126483,12932.116063223113,18306.3781128169,24572.468516266406,25081.817701953616,43067.50323056927,61053.18875918493
9855.31459468958,15082.907644191268,22700.0542051969,32577.402960668936,37349.99620975458,65743.74289220988,94137.48957466516
17225.338960462475,22292.323800604696,30126.487652015723,39696.35479048211,42089.1963094009,70713.55816768503,99337.92002596917
13164.847797856004,17339.44370478948,22990.121589826886,30660.736446563616,28456.643847315845,47600.827129836696,66745.01041235754
12707.003041507423,16793.264323651612,22318.236270696314,29061.25303428193,27650.713538091568,45686.15060943698,63721.5876807824
14460.460120836358,21131.21559327977,30532.173348328284,42788.40460957231,43724.943823750255,75283.08136013303,106841.2188965158
32447.575825580796,46164.9862733705,67716.09741425618,96372.20872460926,114200.55811835745,197742.2317968647,281283.905475372
14702.711636861872,22662.8624324881,34451.87226431171,49151.27849156892,57362.929420538036,99903.5434813682,142444.15754219834
21746.430624436678,35749.91180153263,56548.92824971144,83301.31052111906,103773.45676530412,186907.35667002428,270041.2565747444
14370.782502929424,22415.769434450463,35478.208036006785,52901.160029951905,62744.851129530594,113970.31749775482,165195.78386597903
5855.863871790678,8204.550711889458,11851.84360676059,16414.499954192564,18706.638950544944,30990.091626727874,43273.54430291081
3284.5558434224163,4882.689283317057,7090.493599859885,9901.48470517071,11392.719935054953,19437.3959633985,27482.071991742047
15369.405670384092,21704.03969000893,30437.484646403795,41242.56499775832,44459.94554321312,75177.40380194428,105894.86206067543
14786.34356041789,22090.529646567815,32785.967068185484,46772.90459823434,51219.41268969425,89596.00874889504,127972.60480809583
11260.901089221268,15093.530432808457,21313.41588292982,29469.473688478764,33189.18117268247,57273.012456399505,81356.84374011654
10808.274645557878,14865.414229083166,20880.4594292699,28356.793842874027,31609.561467830365,52912.39838215128,74215.2352964722
18585.72394202761,25383.609411852372,34868.55141801269,46378.0624366767,53762.69548264303,87112.5139730727,120462.33246350236
9378.01108870282,12381.613272294751,16313.779408771075,21211.696860258657,22465.020766437057,38307.57770473697,54150.13464303689
7028.8945367898705,10212.189048287059,14483.89994973513,20523.55507439761,23606.32404558804,42677.392862449306,61748.461679310574
9098.189054507502,12115.814574555918,16199.209740447784,21955.871447565863,25613.69626580669,44468.52549425,63323.35472269331
9840.85809696856,13275.124874733974,18110.873956665986,24139.37631876757,24217.621572470474,40105.51063403671,55993.39969560295
18476.17765640121,27251.317281267162,39890.94900410404,56842.97061555216,60859.4945545345,108431.03195498159,156002.56935542868
11268.28636426385,15970.843190888787,23151.421728660076,33287.63869450983,36137.476681418746,63264.9887116458,90392.50074187285
22243.07879438981,29354.59946285556,39773.42235951403,53578.18679603785,58740.22281903525,92820.46936938979,126900.71591974434
13382.842561741223,19880.822773023774,29251.454295740405,41150.081773548176,48095.541997024106,83410.882206914,118726.2224168039
10217.549552629085,12612.308967065745,16173.199164312342,20882.14143717588,20718.665213475484,32994.606188121375,45270.54716276727
3754.1845227223707,5627.789580155883,8234.695633643474,11586.291145934561,13617.139999478846,23327.30812012664,33037.476240774435
16996.32647306321,25533.698342709493,37746.80533047346,52702.80171799467,54142.2760366597,96614.67451451063,139087.07299236156
10985.073718394131,15935.977379724432,23218.475569106133,32817.273983259416,34636.46703082247,59961.05444179541,85285.64185276834
11015.70738864426,14941.509627400666,20075.584677036848,26523.6462337661,26994.71394897219,43940.21416514699,60885.71438132179
14441.523402147208,19424.457838809616,26972.240040288678,36732.91939617814,36567.81057233912,63125.004163864345,89682.19775538957
4190.112458071435,5557.4257556054035,8274.992633999876,12328.950004535425,14589.00612231018,26931.234041657113,39273.461961004046
19218.966251639693,27927.504249852453,41110.007474027785,58583.183263544626,66844.55595725696,119081.7955272605,171319.03509726404
