2020,2030,2040,2050,2060,2070,2080,2090,2100
2789.6977670797587,3888.7359248160183,5356.863222890118,7268.34983568581,9676.335172780651,12635.527484427865,16203.034359855683,20237.912009454012,24699.18152057431
5444.484106934835,7516.309792011197,10229.68382524843,13700.014893587035,18008.293256868463,23106.462674740324,28955.330377040267,35560.39204359715,42920.54970053639
7403.550730034784,10114.947794841308,13623.089353405143,18053.994462823186,23394.790236169894,29636.552081096903,36795.78924301104,44780.670692005624,53554.97921171991
4981.679987537611,6894.635979458615,9408.872489041096,12636.391330126526,16658.254511109884,21427.940340009147,26910.312088865576,33117.6136743256,40054.50593937676
1473.675069616293,2041.7363519834448,2814.549690576723,3832.4715166146834,5119.855925082262,6697.864919158676,8584.90335576105,10773.164509454082,13303.961159374023
8287.801441240717,11265.853042532199,15096.68192550368,19905.83219319742,25675.846497212242,32387.987481269076,40041.114517395836,48522.03159496989,57773.3687591638
5367.913473920558,7413.713326494835,10094.545943624664,13525.302994883405,17787.029059325447,22831.966626843438,28621.650438734978,35162.75681774684,42455.21726124728
4712.157968460746,6530.826215783993,8926.32008314649,12008.336672363941,15857.69560646982,20428.47170294419,25687.511438623726,31650.556045223304,38325.09515532211
5796.076461380102,7986.121073101862,10846.907005327497,14495.987270951167,19013.887791193978,24350.951233569143,30464.359529479894,37353.86549077999,45013.266109078366
2027.3453430727736,2822.043971581954,3892.859747064693,5295.780305895591,7068.205013625004,9247.257540719282,11874.153696860212,14982.72464675553,18455.168323874383
1040.990122928521,1431.604915241452,1969.269043153328,2681.035033587259,3583.0274733560314,4689.066462180226,6012.2524821610605,7534.166231209845,9254.63558007418
2529.3668461980283,3526.045236886609,4861.436577022955,6604.75166937783,8805.825232981386,11517.60701921112,14799.13748603731,18512.11616768914,22613.88400943519
2392.4323264782606,3334.6978818348343,4599.336713481158,6252.718739868162,8342.786631143474,10921.417551439004,14048.66863892109,17587.683462672285,21494.688765229606
2554.23365836607,3560.751278593955,4908.922173877867,6668.459244220698,8889.529096658076,11625.265051296497,14934.523588749958,18678.746929513516,22815.46090823211
7776.928829226492,10602.299356402627,14248.825162171384,18842.55126879945,24368.91710584931,30815.160572207256,38190.66462209978,46394.89874559762,55383.06315221658
4150.957959578065,5764.754168519,7896.2741419870235,10644.025293897865,14079.917745456662,18271.66833969456,23129.195284405054,28569.895152984842,34678.58778815133
6856.299570545532,9396.906931011621,12696.432076159275,16880.241941001867,21937.27263539911,27863.393363356576,34684.666789586896,42321.125976691445,50748.13915048113
1593.6146173672,2211.0051275807245,3048.695829631163,4150.315212096551,5542.316940194913,7247.522530632859,9284.972991590457,11647.154775782261,14377.534682714535
2039.7290033385902,2839.4446160606904,3916.8163070988794,5328.124221067814,7110.971072914495,9302.634451742037,11944.350928777454,15069.777240692587,18561.0846522148
2554.23365836607,3560.751278593955,4908.922173877867,6668.459244220698,8889.529096658076,11625.265051296497,14934.523588749958,18678.746929513516,22815.46090823211
1485.606899344405,2058.57961891907,2837.8593864007958,3864.1351163922136,5161.972258066107,6752.700468747455,8654.789177158817,10860.463384761055,13411.264483114748
3843.586729216193,5344.942597271996,7333.197786469915,9903.041871781907,13124.686310489857,17066.47321935555,21640.48210571095,26766.4681193377,32530.809746479703
4899.77709250019,6784.220870792377,9262.59363152015,12446.222434384283,16416.117799079333,21125.962270461117,26541.25140981411,32675.325856588788,39533.74779905744
1629.8449059649697,2262.113345103351,3119.3427149724253,4246.120320058053,5669.522531056353,7412.860428538124,9495.360793456684,11909.587021174277,14699.597609750921
5162.624765497381,7138.144560985644,9730.943535077648,13054.436658166518,17189.731175998997,22089.782615606244,27717.965967540415,34083.99777900278,41190.42063400382
1436.4141788050633,1989.200697185944,2741.816818461786,3733.4234483077435,4987.305584651362,6523.053502946047,8356.117908921224,10471.252556162119,12889.246877949183
3657.1324832351756,5089.357269160915,6989.243099605346,9448.96834268014,12537.537731359127,16323.53262169244,20720.243648072454,25648.66661381913,31195.803537124462
3299.699105937605,4597.394738640987,6324.687395304025,8568.496467640129,11395.123916482164,14873.326382561176,18918.53866906119,23453.73989116714,28566.41444628577
3383.950906692173,4713.597462967653,6481.956366432878,8777.241745654424,11666.440040219819,15218.299108277957,19347.7667877383,23977.400912385136,29194.658885896428
4971.492074595275,6880.908031731809,9390.693806574938,12612.76848104318,16628.188713113344,21390.459311244573,26864.523604382946,33062.763540813154,39989.954044551545
4627.292139795489,6415.994604016823,8773.664364967117,11809.22201243618,15603.367441922182,20110.318557138224,25297.488208638817,31181.65217783262,37771.10829266587
2641.1630289145223,3681.9743519383956,5074.65311082092,6890.6354635312955,9181.220834462954,12000.157971626011,15405.660037439236,19258.27907150457,23516.14616770048
2900.5829776313467,4042.7832441313967,5566.740930056412,7548.755545629405,10043.264375575947,13105.618697432608,16792.089974612558,20960.63028849877,25570.810124894117
5538.939890194859,7642.731464623239,10396.030364479006,13914.858165725342,18280.115012187292,23443.351566011555,29364.446966074956,36047.405784227085,43489.819135568294
2225.8499004332016,3100.6277434173,4275.951133659482,5812.349948577514,7750.372401577412,10129.481456837428,12991.134545779052,16366.448637322905,20137.198157714887
3832.0244298761463,5329.113883010707,7311.921689015286,9874.986101979572,13088.447679923302,17020.666410930542,21583.798988026356,26697.681651940322,32448.73874799058
2225.8499004332016,3100.6277434173,4275.951133659482,5812.349948577514,7750.372401577412,10129.481456837428,12991.134545779052,16366.448637322905,20137.198157714887
1940.7880280986828,2700.345031241173,3725.2071817074593,5069.281616531593,6768.520041269426,8858.939371022512,11381.588180005529,14371.540492900262,17711.184469136482
3154.178032047569,4396.333286961282,6052.128746536003,8206.16290438763,10923.484221868563,14272.81925256475,18170.42199133249,22539.933223664077,27468.754024755646
1521.4884672474777,2109.226357151888,2907.936484544498,3959.298172042609,5288.50925294648,6917.400224705039,8864.633105326762,11122.524959929144,13733.284954269055
2101.7027973451973,2926.484204297111,4036.5933422074336,5489.755487367519,7324.577042430612,9579.089638663609,12294.622178280792,15503.969708484374,19089.171157179546
3287.623749187672,4580.7277447523575,6302.114959664501,8538.516320231623,11356.133229635054,14823.721991391052,18856.786392516195,23378.363621693916,28475.93746226369
3190.681478609017,4446.811189840785,6120.609349973852,8297.266941377093,11042.155464155348,14424.014299753468,18358.894306226586,22770.278079931464,27745.603256858158
1900.7438387041918,2643.787571402895,3646.438457469233,4960.586352496675,6619.031052182481,8651.464700871018,11085.18007943992,13929.089721418564,17261.780260006628
5132.787668746316,7098.031102872103,9677.938404000433,12985.698792525878,17102.41854336555,21981.146190832907,27585.510784956896,33925.65548999817,41004.4841105512
3843.586729216193,5344.942597271996,7333.197786469915,9903.041871781907,13124.686310489857,17066.47321935555,21640.48210571095,26766.4681193377,32530.809746479703
2579.088150585919,3595.4271456925817,4956.350055471137,6732.067521207367,8973.074364137,11732.684015619514,15069.56909998116,18844.915914286998,23016.429833208036
1485.606899344405,2058.57961891907,2837.8593864007958,3864.1351163922136,5161.972258066107,6752.700468747455,8654.789177158817,10860.463384761055,13411.264483114748
2925.1541349427016,4076.8833182015787,5613.1555122752725,7610.710311274839,10124.26408973366,13209.302342123861,16921.909537839358,21119.793853999006,25762.634521645203
2678.3603597995516,3733.797280978477,5145.441714352057,6985.452369941742,9305.600622673664,12159.886272743013,15606.246674547621,19504.856738425897,23814.087315705325
6900.735264261201,9455.37945989311,12772.105695182814,16976.361544500523,22056.965937708963,28009.436294835577,34859.09986905885,42525.06661648028,50981.81005013219
3574.6098300105014,4976.010981701358,6836.424991271751,9246.869337879585,12275.770912923765,15991.784059168076,20308.71375328937,25148.059499356776,30597.019182257747
2275.5500212665115,3170.2596469558903,4371.550772386379,5941.04375923276,7920.039024181338,10348.54386255251,13268.04666880122,16709.007263931766,20553.092377989116
2603.929180391696,3630.0712345903585,5003.718047930031,6795.573681895725,9056.45751837431,11839.859666700288,15204.268964792494,19010.61709356026,23216.78366123928
1814.7764798535545,2522.774023592152,3479.55341737655,4734.890584196374,6320.1454508137795,8263.867244096087,10592.927346782753,13316.381211095711,16513.134762540376
3347.9028242829104,4663.897138942166,6414.714664156488,8688.01986062335,11550.509957336857,15070.938966218293,19164.46432413335,23753.827567513326,28926.504319883374
1876.1473403677664,2609.175563266147,3598.723209464576,4896.081852215081,6533.643283694719,8540.77719194696,10944.659854939307,13754.248425377262,17048.221313707196
3947.084610309037,5486.510946920102,7523.337930450463,10153.58436743416,13448.073530338872,17474.96945223642,22145.64783775196,27379.11338246055,33261.29237852231
1851.5774639173742,2574.5915196567976,3551.0329673263323,4831.590551836074,6448.2453282862125,8430.041241299916,10804.034950447336,13579.225212164176,16834.381717458087
1717.0001449659244,2385.006904158517,3289.3698735115227,4477.379944893702,5978.712434941113,7820.56226788729,10029.272526284783,12614.015466912482,15654.059069681629
2287.976490223522,3187.6620256776177,4395.43319834121,5973.180233741541,7962.389410813869,10403.201624734807,13337.111216269504,16794.414791968637,20656.75186626615
1656.196684894109,2299.2731249106696,3170.9181303934465,4316.831463183167,5765.6159945634445,7543.59514762829,9676.756597109335,12174.319261260589,15115.779269702212
1668.3365524571607,2316.393929071993,3194.5784408597574,4348.9104305464425,5808.208391989116,7598.971547815632,9747.260201963174,12262.285612536736,15223.498027786129
2250.6984592841504,3135.4476580517335,4323.764218028338,5876.725471491529,7835.2574838330365,10239.097377845337,13129.719506130186,16537.91137750248,20345.3937859559
4400.22341391325,6108.0831273852045,8363.502750925945,11273.201753302437,14917.45746163204,19250.76653882264,24241.920026691114,29910.303795819513,36266.17943218222
5358.278986745604,7400.796956794362,10077.523806619014,13503.28486324604,17759.13035188716,22797.33908568915,28579.5357665071,35112.5434824425,42396.42114166223
3311.7647684293197,4614.045270768506,6347.233698880821,8598.437027557386,11434.057076969102,14922.850426522466,18980.18275583146,23528.97457861224,28656.709776144067
3311.7647684293197,4614.045270768506,6347.233698880821,8598.437027557386,11434.057076969102,14922.850426522466,18980.18275583146,23528.97457861224,28656.709776144067
3866.6740896066253,5376.540991567968,7375.660635257066,9959.02304059351,13196.979694137604,17157.83581356268,21753.51593183713,26903.6116272578,32694.407001529
1086.2826633213117,1495.3403985766822,2057.617709989087,2801.6452531796704,3744.348672102096,4900.163768315178,6282.259110573626,7872.017726363849,9670.48334215597
3621.8343848798613,5040.891886783229,6923.92140150281,9362.608529989024,12425.714165957628,16181.853327620745,20544.538202087555,25434.983437034607,30940.280924651583
2912.8719242129187,4059.8395609755235,5589.958769591429,7579.749590484675,10083.789272846298,13157.49659268938,16857.04957653966,21040.278297960383,25666.80821572471
3621.8343848798613,5040.891886783229,6923.92140150281,9362.608529989024,12425.714165957628,16181.853327620745,20544.538202087555,25434.983437034607,30940.280924651583
4910.064905131074,6798.096771970222,9280.984846126274,12470.142158005281,16446.58675698842,21163.976638991167,26587.72936275219,32731.049431006,39599.387798055264
1485.606899344405,2058.57961891907,2837.8593864007958,3864.1351163922136,5161.972258066107,6752.700468747455,8654.789177158817,10860.463384761055,13411.264483114748
3550.929817191962,4943.460122999779,6792.506345975429,9188.747088107153,12200.438389648742,15896.251870377248,20190.13780055742,25003.73510824857,30424.288655291275
2529.3668461980283,3526.045236886609,4861.436577022955,6604.75166937783,8805.825232981386,11517.60701921112,14799.13748603731,18512.11616768914,22613.88400943519
3202.831495894572,4463.606241783177,6143.386411176465,8327.558646453039,11081.600683515482,14474.255395686463,18421.5056965614,22846.780380492644,27837.526911128636
3044.2081641589057,4244.091825636404,5845.375722593109,7930.830394603379,10564.495581217521,13815.03846965389,17599.31696960603,21841.417257597073,26628.565805406844
4094.75202939478,5688.126919456254,7793.670198545442,10509.220049270123,13906.40245455398,18053.070416376766,22859.553702621277,28243.709470668888,34290.690791878245
2225.8499004332016,3100.6277434173,4275.951133659482,5812.349948577514,7750.372401577412,10129.481456837428,12991.134545779052,16366.448637322905,20137.198157714887
4733.232428326432,6559.321247902748,8964.175263897476,12057.680586386778,15920.683346320853,20507.219524126936,25783.990632407924,31766.476032369777,38461.95847681121
