2020,2030,2040,2050,2060,2070,2080,2090,2100
15835.804446379496,20303.166955639535,25848.8624894485,32608.599712514864,40468.54347902954,49368.20705561816,59356.8964009824,70302.69497154374,82125.25612918592
9999.220581699352,13026.259949577896,16863.481086905627,21642.10742297896,27460.060213155135,34158.440556732814,41652.4887124064,50015.24904599222,59230.557758233335
2623.34071023816,3420.2428877766347,4466.939027497472,5807.479611844573,7468.39454739143,9473.118771148522,11844.284141199656,14583.673273671135,17758.8143300429
18046.965251912734,22995.537749840376,29092.505960987764,36466.54262882088,44995.58085822326,54603.350880939724,65310.79388715505,76955.55586370872,89426.91929348526
10897.598715754037,14160.090767831392,18279.561923437184,23388.774179838772,29582.99817263585,36700.86820920954,44652.847434166746,53502.96385434666,63226.91229786271
9380.577846021017,12241.68166086544,15878.911236594551,20422.007782580316,25970.410309602485,32366.642516516935,39528.778117831156,47535.548294218024,56375.880129215584
11908.561447266544,15428.579248135766,19854.72153821426,25320.67753387688,31918.114331504094,39482.31324446945,47917.47894443159,57276.506289222874,67524.96957276887
3665.710028958889,4806.468694695973,6293.516026867079,8190.8612544587595,10543.959047488752,13401.865616266128,16827.01800657415,20892.812376250888,25340.584400890966
1841.9533516779218,2380.8714780328196,3095.188347887027,4013.728237543384,5153.120372056159,6527.0075967303255,8147.652127519137,9994.11009138202,12065.070926608114
4656.2200746009785,6117.483319969706,8013.050222488608,10424.560339234762,13415.539644948372,17058.72334511486,21445.340349005255,26303.499507480403,31532.96991811913
4383.6770692479,5758.251416864588,7544.570908306594,9820.990605326586,12649.014159553895,16100.724367704324,20269.89541999894,24887.190589958627,29850.99909621539
4706.027588043533,6183.045669864427,8098.435060811156,10534.412616621445,13554.853934320492,17232.597398897866,21658.416071920765,26559.96884698242,31837.24956409777
16765.248106410883,21438.489593002694,27221.0373115038,34245.95341097776,42396.260367897834,51605.22742490024,61910.615789291216,73168.0251933155,85284.63302018897
8100.784689666414,10597.294417247664,13782.407941622669,17772.00523244117,22654.18351920006,28515.29870178285,35138.610792417356,42387.025515349,50420.903068428874
14486.547665249174,18645.403998914393,23833.493257549722,30189.52393274678,37603.37587827505,46022.55198306528,55512.0560548026,65957.21116138165,77294.90796552584
2842.293974336664,3712.006892683333,4851.849758474069,6309.622704856112,8114.311337835225,10291.346245116965,12864.38010122503,15835.939697827383,19275.59289801748
3689.4513779999807,4837.949984248833,6334.822189752802,8244.422805613314,10612.447733023368,13488.121769418482,16933.861638703573,21022.709059603174,25495.8226694075
4706.027588043533,6183.045669864427,8098.435060811156,10534.412616621445,13554.853934320492,17232.597398897866,21658.416071920765,26559.96884698242,31837.24956409777
2645.010540966865,3449.1285463975505,4505.067443561743,5857.258182644515,7532.477835464106,9554.363585401119,11945.653037630074,14708.2117272354,17909.79295113793
7423.527163685,9726.952356637054,12675.643010536143,16381.892762767515,20933.276259294427,26419.2387363699,32626.469991995167,39420.85744017887,46966.50313371596
9810.483212880847,12787.234241536942,16563.940335846,21271.41060547378,27008.056096204276,33615.43549570538,41009.69400855773,49265.65777138132,58368.762661843124
2908.9251132531763,3800.744090847823,4968.818059278067,6462.047941785362,8310.14752601957,10539.133081524675,13172.946564045618,16214.30167507244,19733.291940548585
10418.41695635677,13556.117705489456,17526.21693478449,22460.74343676444,28456.44704896463,35353.33750578421,43064.521155492825,51658.94304155326,61116.746240515444
2552.2100660119286,3325.9834670187583,4342.920725000093,5645.493141616929,7258.507885762645,9202.467274299355,11494.049316935714,14120.957571673542,17115.909266862465
7018.207213481099,9203.978296501602,12007.976561863867,15540.04156918298,19887.187664685807,25140.581247318943,31088.92208465784,37599.60904577053,44838.526896327065
6253.509795856401,8212.834338095789,10736.964140348104,13930.404896048016,17878.564523837733,22675.626548955137,28114.066303809956,34063.54430827353,40692.26618083137
6432.259001987395,8445.052101393681,11035.431332101416,14309.23728465813,18352.32099090414,23258.18503813188,28818.418512154283,34902.22454648559,41677.39623455558
9975.708838140628,12996.499466808848,16826.205563391737,21596.000718920273,27403.86848285653,34090.96809450988,41572.65445533564,49922.19609187801,59123.63065496716
9187.265052263245,11995.859112791459,15569.615437471872,20037.737151667825,25500.085676514063,31799.58409686146,38855.111917511786,46747.08477638743,55465.928189241036
4880.894224856354,6413.01026334149,8397.646402447263,10918.99310967305,14042.107127527475,17840.15182797766,22402.318570258645,27454.722292382383,32898.08198044267
5409.526136730725,7106.178540864497,9296.906836127875,12071.400872974107,15497.880344901798,19650.161916689838,24612.785157832703,30107.471465735754,36036.56741642699
11299.600183464814,14665.415456793042,18908.183370149018,24161.132797456565,30518.179275229537,37816.697258720924,45964.76977453972,55022.117663606274,64960.526843140775
4049.347740864115,5314.48755640257,6959.131123259451,9052.636977929466,11644.15591386966,14785.241528153882,18537.85687722452,22969.897360141153,27820.003001767363
7398.269099564635,9694.40920469637,12634.154570697014,16329.652913797558,20868.44954174599,26340.09964522346,32531.418970159804,39308.395222604704,46835.251953486666
4049.347740864115,5314.48755640257,6959.131123259451,9052.636977929466,11644.15591386966,14785.241528153882,18537.85687722452,22969.897360141153,27820.003001767363
3500.4879332971027,4587.233094704232,6005.649195290481,7817.283742853453,10065.86447294341,12799.218951508854,16079.889345365562,19983.79953613641,24253.5626326204
5947.021423912659,7813.886571172347,10223.20718340315,13277.064662779652,17060.005168159136,21667.35058702422,26893.111942486903,32607.629206858648,38979.617009989684
2710.325611851698,3536.181217182243,4619.948110391479,6007.191356088952,7725.427660176358,9798.897598643187,12250.651307386412,15082.791671298146,18363.718276887288
3808.650084309179,4995.9251137321135,6541.982741057373,8512.8830411364,10955.507569053314,13919.898636208149,17468.35224772919,21672.160724326845,26271.615997724948
6227.968252079945,8179.625433061139,10694.246515585692,13876.14180206741,17810.652376008395,22592.05797978687,28012.96103670979,33943.08378097877,40550.6839523212
6023.631863387733,7913.701644707609,10351.865935484817,13440.828682861807,17265.363833773637,21920.511896257405,27199.89755087199,32973.703508551975,39410.541327053026
3419.271907469387,4479.07170741332,5861.726417694683,7625.2128498000375,9807.225539792926,12443.795962335913,15573.401129389915,19226.82699623725,23528.697420554374
10349.08556553074,13468.581033678613,17416.84715836855,22325.790276185562,28292.36189439439,35156.75942769802,42832.45379902514,51389.081304926294,60807.4088877749
7423.527163685,9726.952356637054,12675.643010536143,16381.892762767515,20933.276259294427,26419.2387363699,32626.469991995167,39420.85744017887,46966.50313371596
4755.90607941855,6248.674254607087,8183.870392912657,10644.282649524866,13694.130804865901,17406.351795874252,21871.26467226399,26816.082419334576,32141.015754389933
2645.010540966865,3449.1285463975505,4505.067443561743,5857.258182644515,7532.477835464106,9554.363585401119,11945.653037630074,14708.2117272354,17909.79295113793
5460.111437576492,7172.34975558432,9382.547276525649,12180.885881453924,15635.857960980604,19821.318361277983,24821.368553374617,30357.32670557431,36331.65350007726
4956.0732911282685,6511.774384681388,8526.015922527797,11083.812201361934,14250.706262099178,18099.983881461292,22720.164325676404,27836.71445720511,33350.63530644079
14595.476190617102,18779.67246717731,23997.253677807486,30386.724281991435,37837.702128147896,46297.09427978955,55828.68634491696,66316.45066981288,77695.92827893588
6840.196553531861,8973.783726704047,11713.45001621782,15167.87868955759,19423.776114301632,24573.03647840776,30405.237274270978,36788.373994125344,43888.997860691394
4146.415738053458,5442.78756528697,7126.907701934171,9269.4128066935,11920.323541766891,15131.753240528866,18965.49920805159,23488.13117183149,28437.65439410351
4805.852704534371,6314.365214633641,8269.351130234467,10754.163955124037,13833.362258050147,17579.976945474886,22083.87479001075,27071.826762945835,32444.252668472334
3257.2905415959935,4263.872903322115,5578.835656304145,7257.684890819759,9336.397014786926,11849.640494907933,14835.371123134833,18324.785237954588,22444.340126257383
6355.66363334477,8345.585751006874,10907.639817574018,14147.101311487988,18149.636622739836,23009.04178312303,28517.2850359526,34543.77094521195,41256.47951686879
3372.797787257784,4417.3523206632335,5780.6269302218725,7519.899271005721,9672.377978752877,12273.711992151955,15362.237474316005,18968.865457595886,23218.739113695465
7650.334270838121,10018.902762384758,13047.50083527177,16849.692233981106,21513.282731417923,27126.71358240144,33475.53813151263,40424.70757951656,48137.17328592655
3326.477018205259,4355.817682697714,5699.74277562578,7414.825386030006,9537.784221226728,12103.880160862456,15151.30209880792,18711.07995032892,22908.879695236174
3074.600165001734,4020.9012199334256,5259.04602604995,6841.635862328005,8802.625915130131,11175.04482420288,13996.15362540595,17297.51885574192,21207.75578592471
4170.748326149274,5474.9337996180875,7168.924290776466,9323.672344827102,11989.41273699612,15218.3948369327,19072.371700794632,23617.584271305634,28591.88116111327
2961.824587152914,3870.789382507815,5061.2781619000325,6584.032911423441,8471.716579167463,10756.289198963717,13474.521969492733,16658.15452748499,20437.19236460034
2984.2898891347922,3900.699203729822,5100.695015420488,6635.393851512314,8537.71879043939,10839.846241037527,13578.648868221826,16785.83547821537,20591.13066376507
4097.828499672114,5378.579488219645,7042.959973992458,9160.970476063978,11782.199408193457,14958.483372301978,18751.70480996602,23229.094128829485,28128.972299806286
8673.669780202157,11341.186821420364,14743.962721262717,19009.588946768574,24238.92899563985,30275.86550713033,37041.228329137084,44619.684129069705,53005.413773508946
10875.02709597092,14131.681046186728,18244.17530186371,23345.24168995856,29530.223857675228,36637.82397746986,44578.63448168119,53416.9203654827,63128.591228622296
6279.0503600846005,8246.03514016579,10779.66266922289,13984.632849555954,17946.419545151915,22759.109802391744,28215.0519977836,34183.844026196515,40833.637658970474
6279.0503600846005,8246.03514016579,10779.66266922289,13984.632849555954,17946.419545151915,22759.109802391744,28215.0519977836,34183.844026196515,40833.637658970474
7474.010163435336,9791.97758556463,12758.519011890725,16486.217014248614,21062.702697647834,26577.20042830018,32816.14793423188,39645.22977995847,47228.30114477781
1922.708708312313,2488.079183121161,3236.6831838341695,4198.990119751858,5392.504709373156,6831.509095165256,8528.33071465417,10461.939569956465,12632.673444238528
6941.960130080969,9105.418044755379,11881.920576707642,15380.81805777744,19688.997648286895,24897.939508942567,30796.719565679385,37252.9973322602,44432.9520073344
5434.814749492218,7139.262309110218,9339.729098355969,12126.151652602033,15566.886615986255,19735.77025006567,24717.122999482875,30232.464365274474,36184.19883801216
6941.960130080969,9105.418044755379,11881.920576707642,15380.81805777744,19688.997648286895,24897.939508942567,30796.719565679385,37252.9973322602,44432.9520073344
9834.155369707565,12817.229766369957,16601.549656174193,21317.977908696703,27064.86542380865,33683.71463977596,41090.559189566055,49360.003951264,58477.28636189708
2645.010540966865,3449.1285463975505,4505.067443561743,5857.258182644515,7532.477835464106,9554.363585401119,11945.653037630074,14708.2117272354,17909.79295113793
6789.275404222701,8907.876658452089,11629.050555352918,15061.140418694114,19290.75735514939,24410.000738946725,30208.69892343841,36555.01037121628,43615.663349142116
4656.2200746009785,6117.483319969706,8013.050222488608,10424.560339234762,13415.539644948372,17058.72334511486,21445.340349005255,26303.499507480403,31532.96991811913
6049.171837634536,7946.963570473745,10394.721890211742,13495.355790200621,17333.71330005574,22004.740674582994,27301.93420699709,33095.42230998862,39553.77854814909
5717.340639261291,7514.260459663104,9836.515338279152,12784.25107369645,16441.279694975517,20903.75579330654,25966.861924078046,31501.358354989483,37676.16844021545
7976.1207103965935,10437.410922000618,13579.494531640852,17517.637127978764,22339.877100928035,28133.159894037697,34681.38570864832,41848.050721549196,49794.27168532414
4049.347740864115,5314.48755640257,6959.131123259451,9052.636977929466,11644.15591386966,14785.241528153882,18537.85687722452,22969.897360141153,27820.003001767363
9428.694580477877,12302.819056053995,15955.77394877051,20517.42874172365,26087.11345968559,32507.249086672877,39695.70279416589,47730.77950365792,56601.026333701244
3832.5854096424555,5027.629787667225,6583.5350982805685,8566.697959485762,11024.232961982598,14006.34089589617,17575.289873862184,21802.02667851632,26426.67340065061
