2020,2030,2040,2050,2060,2070,2080,2090,2100
13709.37109614037,17411.71103514405,21756.854207457094,26657.849013522828,31872.33556482529,37254.36047554642,42829.526082643315,48555.626633018954,54363.24466296889
8901.047042750724,11508.789607907947,14614.63833547623,18155.20530663287,22060.808684960277,26122.694700206648,30257.765258341802,34549.441405427344,38958.73643714115
2436.854873709426,3215.272039991847,4178.485095384697,5280.763450748971,6471.28698757571,7713.31703800079,8997.97694867765,10333.648564750047,11716.53951982885
15519.934410800655,19587.27812575624,24333.98768818299,29661.569038042937,35316.6179950425,41142.084315367465,47151.0779268947,53289.72438577781,59476.07907735701
9649.577965471613,12437.931943582496,15749.203188471876,19515.911281224217,23662.598355375816,27975.944562250465,32370.09931586588,36925.000787976314,41597.11087037611
8382.83368415574,10862.568592489217,13822.303631085633,17201.49452281667,20934.528856256788,24815.883259673134,28764.242780769047,32865.25884569297,37083.03846970682
10487.284008335066,13472.096793145045,17005.811949565712,21016.360825040876,25421.908865422833,30004.11323354485,34673.799830115815,39506.66526158864,44453.96186917648
3411.2776225264984,4497.962678796799,5824.629299780284,7340.210583832923,8988.152405493707,10731.812470790617,12574.75291136451,14555.820599246083,16729.268740454314
1710.0086077853575,2248.2899000723423,2926.769359291856,3706.155928744557,4545.237061526224,5414.740533826894,6308.215044075549,7234.596245350275,8191.515334250752
4301.8715628633245,5659.218156268271,7304.290478058911,9182.652637775827,11234.874528148943,13426.183859116954,15770.761990316847,18323.792177269293,20899.871784481933
4057.447461055371,5341.834523209369,6901.559052309735,8683.514570141417,10629.921271315538,12707.378756069973,14931.122473163705,17358.560132928367,19806.887539669107
4359.135237985618,5735.210497361771,7404.964616580144,9316.855559465894,11417.122006438829,13682.15525738282,16143.5772449092,18648.459906130644,21116.005445292983
14470.447169447662,18328.79585216472,22846.132702634284,27930.704387447593,33335.5484386141,38910.15589400385,44675.027764547005,50583.15791973878,56559.91853743819
7345.4277259014,9561.064738797175,12218.012525018097,15261.492799438138,18634.311179883553,22137.67407325283,25693.526654707268,29391.504179600266,33201.76620648021
12603.441217994985,16072.139283351138,20157.934114615833,24780.7502011163,29704.84736109149,34790.61446192103,40070.660579127696,45509.47171559589,51045.04473703081
2646.0182840671837,3491.8708436104316,4534.5323166279095,5726.658950923321,7015.245849482489,8361.921088710846,9757.412064141603,11210.38280820264,12717.697429337355
3433.031393950821,4526.459081621142,5861.034752817606,7385.555782505366,9043.301434507188,10797.510495831713,12651.706418710293,14644.673894708496,16830.38100836024
4359.135237985618,5735.210497361771,7404.964616580144,9316.855559465894,11417.122006438829,13682.15525738282,16143.5772449092,18648.459906130644,21116.005445292983
2458.9645178824912,3244.4061746887446,4215.917181322755,5327.621076849524,6528.497243767232,7781.67418101491,9078.293103868169,10426.874732860304,11823.923905697025
6730.730096346117,8776.704931817394,11230.377211687064,14033.192251109216,17123.877234121508,20472.701274018124,23908.628341189262,27369.286885638496,30938.475161775434
8743.208007165851,11312.225784235445,14373.917455104032,17865.75972482463,21719.302930687707,25726.77009602911,29805.616948966253,34039.959998272454,38391.75978961392
2710.977778466011,3577.4935458858763,4644.501493742199,5864.221322750705,7183.089699689666,8562.413025453758,9993.122142742333,11484.663461670567,13035.664588352403
9250.865665124853,11943.630291933943,15146.289133684968,18793.54084401758,22812.991867174183,26993.742343090787,31251.43361588008,35667.8964313512,40202.029205001454
2374.6228199587986,3132.8664543883992,4072.2800797221084,5147.624591612552,6308.763564213868,7519.481563416957,8771.060897062764,10071.88633045321,11418.18115085004
6382.593122737649,8335.175149780842,10680.87719273095,13362.912777173144,16322.494282863123,19532.863604240614,22824.991404221542,26137.31207708451,29555.143638418685
5720.413951779481,7491.386828786508,9626.525026907459,12072.455226144853,14775.22922247508,17713.971427177472,20723.65569020153,23744.05787286879,26863.14708107793
5875.872133836576,7689.964817359437,9875.1699953211,12377.306229451271,15141.274009199233,18144.78548597707,21221.849349795542,24311.950586915274,27502.466119992525
8881.39626645995,11484.330063873338,14584.697596093396,18119.21853375867,22018.364130653907,26073.50191792893,30201.60325850513,34486.176540575245,38888.35322812958
8220.377370112767,10659.460780350018,13572.705313860979,16900.461817271425,20578.409326909044,24402.052469178867,28290.614349591648,32330.413691992864,36486.51773359511
4515.6361137926315,5937.924324710792,7661.727111307893,9634.681878471398,11801.945304368008,14138.809148383249,16675.532173943466,19257.98112385897,21804.99113107947
4985.411205477587,6544.2946382061045,8427.575381832085,10580.473333026857,12944.956963852816,15493.058852153907,18251.111249491463,21061.55165610303,23841.981449200266
9983.209643830982,12850.504197980132,16251.284704472539,20116.246134949142,24367.383062395606,28789.367147449928,33295.05464624644,37962.73663433473,42746.814863596825
3769.8716510179506,4967.243343795306,6425.036227871401,8091.7501978936525,9911.59754436912,11852.790977767589,13931.757538085061,16208.632484514486,18503.833203772912
6709.088532887047,8749.298007138643,11196.311209315081,13991.68294354187,17074.293885373278,20414.595948368857,23841.67619832125,27293.21507125704,30853.107642103223
3769.8716510179506,4967.243343795306,6425.036227871401,8091.7501978936525,9911.59754436912,11852.790977767589,13931.757538085061,16208.632484514486,18503.833203772912
3253.479914793743,4291.094376958006,5559.549534889307,7007.921601262266,8579.149456769432,10233.885488066255,11968.455556228659,13806.204872436669,15775.211795249856
5452.832409897689,7148.86275368614,9196.877112075415,11544.90436952982,14141.003081134262,16966.781490508656,19858.917369660805,22757.649746327166,25751.919885631884
2520.2518675752417,3325.6223529241947,4320.609218013359,5458.83204377304,6688.579853393749,7972.440258966917,9301.352797223393,10683.757331652065,12115.993995695213
3542.057545302693,4669.162121044945,6043.2267959311885,7612.375115323532,9319.060725940708,11125.928887603737,13036.299173950287,15088.6323219842,17335.484831745027
5698.165081371408,7462.9417519766275,9590.881754521253,12028.727805544535,14722.697316757916,17652.11858870416,20652.105030345447,23662.47285331612,26771.274305519746
5519.84289189889,7234.728230799546,9304.675109877238,11677.359862563455,14300.335353600209,17154.581096808037,20076.342771402262,23005.74801903716,26031.500434611917
3188.892592895755,4206.291848567694,5451.030808474463,6872.6208015870125,8414.541887868494,10037.833167122986,11738.911956388423,13541.140343698942,15472.881719620378
9193.077230549494,11871.871981848697,15058.637223641566,18688.387516515315,22689.175617741428,26850.454566920103,31088.0770802466,35484.141199173726,39997.89618143671
6730.730096346117,8776.704931817394,11230.377211687064,14033.192251109216,17123.877234121508,20472.701274018124,23908.628341189262,27369.286885638496,30938.475161775434
4403.833442727202,5793.144543144826,7478.383591761726,9407.773374881166,11527.242447559596,13812.867319458708,16295.87740145914,18822.9968732253,21313.32559637767
2458.9645178824912,3244.4061746887446,4215.917181322755,5327.621076849524,6528.497243767232,7781.67418101491,9078.293103868169,10426.874732860304,11823.923905697025
5030.114330501079,6601.834580127388,8500.081222975858,10669.847427383964,13052.802529623674,15620.671920591572,18399.42533875267,21231.187074540176,24033.431980944802
4582.745722404783,6024.740471566014,7771.576711106933,9770.54239626721,11966.333439527145,14333.77231761656,16902.54244526483,19518.00405620446,22098.82763943189
12692.804123436053,16180.695330057011,20287.859145311006,24933.667998177134,29881.84870844558,34992.28970226743,40297.05225660886,45760.094465238115,51318.82129717199
6229.099283075324,8140.056813316156,10437.568734187993,13065.633367715891,15966.570660041329,19114.95702743088,22342.667435512627,25588.470407439047,28938.32755313578
3858.1690177790824,5082.395350173325,6571.662818199402,8273.972967312213,10132.920101794967,12116.221765246813,14239.945369344128,16563.374631020695,18905.91741650093
4448.545845351026,5851.067340443516,7551.757653766316,9498.604977622555,11637.228527317087,13943.390525976103,16447.930325453766,18997.227107977087,21510.27633654094
3034.19602083318,4003.1448472153634,5190.71216877111,6547.0449603383495,8016.09643533071,9558.087394454826,11165.889066541575,12854.713849812179,14635.712558263502
5809.309744705193,7604.977074544104,9768.79383800141,12246.924048892619,14984.759906700348,17960.61565432152,21008.911139223317,24069.257787838673,27229.288458457868
3145.942960698594,4149.86099308257,5378.779103293695,6782.500567664063,8304.869733914367,9907.185167744849,11585.922497263484,13364.449147212514,15271.312379293024
6924.760353478925,9022.191528519688,11535.260471069483,14404.433080287396,17567.065740901977,20991.799358345088,24506.503135915184,28048.328631950888,31700.192669683005
3098.192673401398,4087.329345347703,5298.58797816982,6681.658806028164,8179.916509469122,9753.155760644526,11394.132347606646,13118.065126716949,14936.004506550169
2860.7918957710963,3774.9877968281917,4898.10964767304,6181.350568044372,7569.860727479224,9024.208884361413,10535.790467717565,12115.834005806768,13766.914080434783
3880.2716293279054,5111.201042883576,6608.32245541412,8319.513391076081,10188.214369356041,12182.018966379786,14316.903665873804,16651.941061463214,19006.289226369983
2752.682309781137,3632.587976357415,4715.337264835944,5952.824476589561,7291.056125337556,8691.006955585644,10143.491863670288,11657.926165464196,13232.86647507489
2773.580180176634,3660.184409526904,4750.806655627968,5997.179048858621,7345.094516050385,8755.363101850546,10218.741701787088,11744.629354759025,13331.545911175934
3813.9970372811567,5024.804316622109,6498.346030341914,8182.87244656634,10022.286287955656,11984.552825714447,14085.920118058146,16386.096227179863,18704.99169243761
7787.419608612232,10116.902867014547,12904.593142439855,16093.239315800824,19622.007056746774,23289.18406392909,27015.377842902675,30888.60809877744,34876.47867426074
9630.822763979208,12414.711066935137,15720.91370841844,19482.05278440004,23622.81404071336,27929.99094060388,32317.804387574495,36866.28344494608,41532.005242368796
5742.653027179594,7519.813095034426,9662.138088422253,12116.138799457018,14827.701694864827,17775.747841774548,20795.11195636281,23825.529243920195,26954.8852961039
5742.653027179594,7519.813095034426,9662.138088422253,12116.138799457018,14827.701694864827,17775.747841774548,20795.11195636281,23825.529243920195,26954.8852961039
6773.9643792577135,8831.441167015055,11298.395935345306,14116.055422253889,17222.840543471364,20588.65596358509,24042.220350724434,27521.057569072007,31108.7715467858
1784.5628305239156,2347.81817466761,3056.124611803196,3869.454978250508,4745.423398236194,5653.850590119662,6588.011018381405,7556.79994627878,8557.722359330051
6316.893440279472,8251.693090106319,10576.813018540579,13235.80224477035,16170.346267901932,19354.25627100829,22618.88841385614,25902.821740907297,29291.65179083228
5007.764460823432,6573.070220732387,8463.838942377377,10625.17708156413,12998.90344594436,15556.896949211367,18325.308354803834,21146.418286001564,23937.765035485812
6316.893440279472,8251.693090106319,10576.813018540579,13235.80224477035,16170.346267901932,19354.25627100829,22618.88841385614,25902.821740907297,29291.65179083228
8763.016821395879,11336.907115831604,14404.156978948602,17902.134544631193,21762.23518713939,25776.559025699422,29862.492795566774,34104.066489026096,38463.12201096386
2458.9645178824912,3244.4061746887446,4215.917181322755,5327.621076849524,6528.497243767232,7781.67418101491,9078.293103868169,10426.874732860304,11823.923905697025
6185.121265129832,8084.101244454253,10367.738529450333,12980.256950525167,15864.295249975094,18994.81516495746,22203.953176414732,25430.571055386812,28760.811698932972
4301.8715628633245,5659.218156268271,7304.290478058911,9182.652637775827,11234.874528148943,13426.183859116954,15770.761990316847,18323.792177269293,20899.871784481933
5542.163665613425,7263.316462628687,9340.551871035957,11721.429005130823,14353.332766702664,17217.0342680149,20148.63608337823,23088.228058403565,26124.433748793374
5231.073788690095,6860.164972572833,8825.25291855121,11070.31807034423,13535.693227751115,16191.728495565396,19062.78432111515,21989.60191300732,24889.070038934537
7238.926444812574,9426.825084089865,12051.868091521632,15059.877702956392,18394.55090678155,21857.81110067942,25371.914142017922,29026.865541778738,32793.435534283235
3769.8716510179506,4967.243343795306,6425.036227871401,8091.7501978936525,9911.59754436912,11852.790977767589,13931.757538085061,16208.632484514486,18503.833203772912
8423.229466928024,10913.033366035683,13884.277059493132,17276.194015514076,21022.851966079113,24918.4731521754,28881.607270212193,32997.737416604934,37230.73112261378
