2020,2030,2040,2050,2060,2070,2080,2090,2100
2944.157843914108,4070.374809267528,5465.409824973644,7082.209666374531,8866.493908380173,10786.590042324751,12856.605622343992,14998.002510333194,17162.27499587898
5497.323709269596,7480.311954319994,9899.740650227715,12698.746751962311,15807.758686034655,19089.898820521565,22488.997569840292,26045.914603500092,29731.352842795313
7301.690283201995,9824.981143876188,12879.890438684182,16398.223159298857,20218.706752648373,24231.0589010596,28433.1154821713,32801.82276949018,37290.40689811541
5063.316046847465,6910.107714781561,9169.09470787054,11786.46865080505,14697.369516913848,17769.07809216576,20947.958303464846,24277.551122735782,27732.275463068527
1582.9876886519694,2197.937045395161,2977.1916365891366,3881.656881861856,4865.977385034862,5896.427647939945,6965.005456989635,8080.647986173681,9241.294798721123
8106.510580103375,10853.089884579565,14164.790602664258,17966.33295913137,22087.94463134344,26410.791549281606,30924.296841357514,35597.1894361391,40373.53360255562
5425.765736714671,7386.515652006746,9779.786791514955,12549.22203911509,15626.025698119352,18874.007782847286,22237.433813572767,25757.6278239823,29405.91917036764
4808.769860645037,6574.17540689843,8737.020875624139,11245.28099623703,14036.877256226,16981.526822843727,20026.965305116,23218.156775002833,26531.609516007178
5824.755302848944,7908.437333038835,10446.104857038868,13378.562419187401,16632.683420742942,20068.424452303196,23627.53456639855,27348.635409197675,31199.49164602428
2165.4484126379557,3003.972366164846,4052.299977438063,5266.680258391696,6595.536049848978,8002.5360199098905,9485.975703966076,11073.594845018535,12800.180662902605
1120.7993814955212,1553.647203275569,2112.6051526606393,2763.597173505669,3469.613562867272,4203.683412416996,4959.906525836273,5747.393690419434,6565.034333641676
2677.488823791646,3706.305215267772,4983.360681847969,6461.757614061118,8086.297841323667,9820.350645845216,11669.114263917554,13671.59169799179,15725.909755879879
2538.4519272033413,3516.289120517229,4732.27057294888,6140.53831005014,7687.308389305874,9337.099057305728,11095.739263163783,13003.43118341381,14959.89819288025
2706.7083863470425,3746.976382825331,5039.059266480075,6537.578827029747,8190.612916807893,9968.700709640392,11888.10469873156,13872.09252392587,15873.120604533891
7642.06266087881,10260.861596034854,13425.875616690897,17065.965819863675,21016.323985503706,25163.15249657102,29500.864456523548,34003.05732192787,38619.18130058451
4289.240575709565,5884.893261223076,7846.606786970016,10126.009963486817,12666.803989678945,15343.729997821421,18107.0762450623,21004.372331990915,24016.197105630843
6801.009784616952,9180.859642361616,12069.703142525706,15403.556750628219,19026.215682231883,22832.31242465904,26824.361891995275,30983.90196709612,35269.45055613575
1711.1649877387213,2375.9476349140323,3215.1616388997627,4188.454412756995,5248.5688043658865,6360.271347920769,7515.143953606843,8722.260471053807,9979.779822302577
2178.2856345552395,3021.6484325602887,4075.7798311779893,5296.820499361616,6633.04462744849,8048.008506323925,9539.976922183387,11136.666399459733,12872.699518816362
2706.7083863470425,3746.976382825331,5039.059266480075,6537.578827029747,8190.612916807893,9968.700709640392,11888.10469873156,13872.09252392587,15873.120604533891
1596.0016087532535,2216.0168600868246,3001.3826026663533,3912.887269271654,4904.9947539036275,5943.845888226303,7021.42997198856,8146.758762736998,9317.915681437633
3979.9043441378317,5468.507278756477,7298.748775272613,9419.692182670151,11772.799158748247,14323.344685823211,16976.21635237531,19699.436348604708,22531.949830329486
4986.112904935868,6808.340612499049,9038.330674000124,11622.815719444432,14497.77712599504,17531.2340690409,20669.975210426583,23957.984756423877,27370.322166760387
1750.068318894348,2429.8942269560125,3287.2134004166437,4281.3229304749375,5364.452676013403,6501.006880011206,7682.6021205251145,8918.706493762205,10208.391261578538
5233.441065184959,7133.999071044294,9456.392113967862,12145.617844521827,15134.966837030333,18290.09248651964,21556.39545568422,24976.404156523433,28523.104464984062
1544.6753530147864,2144.6635755253055,2905.8984060955645,3789.668762211791,4751.213080995763,5757.28186310946,6800.016336163346,7888.350015893068,9020.25863932208
3798.9362345997824,5226.1569014910365,6983.296872215451,9020.608418200245,11281.339468968072,13732.79667714982,16281.182809393413,18895.11709462241,21614.6510221017
3449.0790603007626,4755.709766319049,6368.986064024816,8241.494603451676,10319.998408505106,12575.8298682899,14917.772619643918,17315.4625610972,19810.944931740363
3531.9116183554465,4867.327568751813,6514.973827204821,8426.879313721249,10548.966153721816,12851.59960971868,15242.946070838063,17692.417422933846,20241.604629475667
5053.719600100169,6897.463574535788,9152.853843368528,11766.14929886048,14672.594416937156,17739.561758401065,20913.468461579316,24237.91114476331,27687.388670801323
4728.318647754517,6467.762173977804,8599.898306547802,11073.265447580412,13826.669451768837,16730.599438435638,19733.20762498486,22879.88506846901,26147.78711577673
2794.6388518896356,3866.889185752155,5197.2958893102605,6739.854357599477,8441.760810556085,10272.731364959835,12248.221698131489,14290.82240508259,16352.64585926827
3055.2019303223487,4221.1638901771175,5663.763920036558,7335.182699673969,9180.059776176504,11165.699076229139,13305.223197388661,15519.271692351642,17758.85502401868
5585.469326327526,7595.735305482396,10047.227432512522,12882.457771683628,16030.898807722479,19354.824072903903,22797.518366460226,26399.257188050375,30129.96415193732
2372.8861179928067,3289.4093093551414,4431.885688774508,5755.729338343972,7208.890021903559,8757.26949355239,10407.411420068458,12200.976322441471,14039.646989570841
3968.7110273649,5453.536479248165,7279.281862452033,9395.083773133363,11742.513847511163,14286.971943569297,16933.426757714842,19649.93879305022,22475.523079334656
2372.8861179928067,3289.4093093551414,4431.885688774508,5755.729338343972,7208.890021903559,8757.26949355239,10407.411420068458,12200.976322441471,14039.646989570841
2073.8257205237032,2877.6184760262804,3883.994031866956,5049.578292555778,6322.996247140802,7666.783257578434,9075.00715489134,10565.246433532644,12155.163401827733
3305.4459941912833,4561.809337750677,6115.023346924022,7918.650396664873,9920.926600552586,12094.886170731914,14350.395120352656,16657.452495497993,19058.864076335547
1634.1917080160033,2269.0895802758905,3072.357261707326,4004.3935139336254,5019.06868237269,6082.040160806028,7185.127839850494,8337.299601913892,9536.517516682423
2242.4145957541,3109.889682632336,4192.936548591807,5447.1590056209225,6820.096683437735,8274.748698735524,9809.221330373726,11451.10613125535,13234.208401416783
3437.187810734426,4739.6740231756585,6348.000271701369,8214.833560214418,10287.058126279127,12536.146015496286,14870.969863629782,17261.196860359458,19748.93652868255
3341.544341864515,4610.583616040554,6178.9485616386155,7999.955250237255,10021.467681430528,12216.089187986372,14493.412172070362,16823.347471877874,19248.5130272797
2035.2850098454358,2824.4467807634996,3813.2728764172034,4958.732845582905,6209.930115653544,7529.767079632531,8912.405515383965,10375.414146255009,11936.606336181696
5205.428371762955,7097.167260931232,9409.166045147507,12086.619203978036,15063.12148480038,18204.59436672734,21456.599734252748,24861.836125800168,28393.52744133711
3979.9043441378317,5468.507278756477,7298.748775272613,9419.692182670151,11772.799158748247,14323.344685823211,16976.21635237531,19699.436348604708,22531.949830329486
2731.8818551029467,3781.324732064178,5084.403428577416,6595.559646119084,8262.617774855824,10055.880833171854,11991.379160404365,13992.185476525678,16010.65925681297
1596.0016087532535,2216.0168600868246,3001.3826026663533,3912.887269271654,4904.9947539036275,5943.845888226303,7021.42997198856,8146.758762736998,9317.915681437633
3079.743665268599,4254.451626598288,5707.514741550767,7390.94575690922,9249.147285625684,11249.197818043584,13404.003867204417,15634.02487819994,17890.161706693194
2832.1675543239853,3918.012402950677,5264.703999555179,6825.972622401901,8548.641287264898,10402.076339859892,12401.39243806855,14468.894333667988,16556.543054991995
6841.755730222322,9233.412922899428,12135.956762633934,15485.0656424858,19124.127540173988,22947.38593259424,26956.990627615793,31134.12060256536,35436.87470856923
3718.5163820187963,5118.244951346731,6842.615545985721,8842.412400071884,11061.68349854846,13468.648153144262,15970.097003760875,18534.899183205285,21203.58165709878
2423.956549810923,3359.4635939304385,4524.704194164847,5874.695966386884,7356.847670956503,8936.632293845258,10620.377520118058,12449.290006448002,14324.440926840502
2757.015385051824,3815.6035906260345,5129.641300283292,6653.391023531438,8334.424948968677,10142.810738107197,12094.347898916209,14111.91542771762,16147.774755248065
1944.0948950257912,2698.4873891303687,3645.4513439407156,4742.584925300064,5939.7375101858315,7199.796401797759,8515.073505707678,9898.208220936547,11355.644321383055
3496.499420925272,4819.627294132432,6452.603619066305,8347.695332655394,10451.183330025331,12733.845144158826,15104.110486529458,17531.48830111092,20057.765139783394
2009.5842874979817,2788.9693468781097,3766.0665021221694,4898.0760866834735,6134.424028352094,7438.259837511233,8803.807004670587,10248.624285634658,11790.621525175568
4079.935389832955,5602.185859011122,7472.460811260458,9639.170463107632,12042.796222888783,14647.501105083997,17357.448819990477,20140.31111233197,23034.400328587224
1982.624445972528,2751.725391852167,3716.335053239951,4833.69443960742,6053.147759702648,7337.185857498926,8678.004789349774,10088.252020730522,11574.306038139395
1840.4647650589582,2555.135757118176,3454.3466927466934,4496.571508685748,5632.857932744008,6826.776856434863,8070.026114997729,9373.00790692785,10736.971214529583
2436.707511822454,3376.9444371879763,4547.855995645123,5904.361392111923,7393.735206453892,8981.34366643885,10673.45989183729,12511.177811513771,14395.416925681042
1775.6718015990568,2465.391703633397,3334.5946543415794,4342.325721314695,5440.444175626328,6593.0551322995425,7791.672900664652,9045.746026455847,10354.284543131267
1788.4790909812552,2483.142455281871,3358.2820438569224,4372.817360561298,5478.423754981455,6639.057900020227,7846.183084098303,9109.237606111517,10427.200077586987
2398.4343382720326,3324.4622232146103,4478.336676363744,5815.272982453235,7282.949540355938,8847.053369829819,10514.020610481562,12325.284254791923,14182.220292768925
4512.303283953969,6181.454647155157,8230.35018961448,10609.04464573824,13258.735625688798,16051.993942284269,18938.051324981123,21963.391386605243,25106.87621293125
5416.755309427942,7374.699021089979,9764.668281923821,12530.369602388197,15603.10498134009,18846.77093978487,22205.687291766655,25721.235914679586,29364.824654785953
3460.9558907165374,4771.723008096971,6389.939335188721,8268.111339154095,10352.881103515869,12615.441742615916,14964.488101768251,17369.62460792438,19872.832059142274
3460.9558907165374,4771.723008096971,6389.939335188721,8268.111339154095,10352.881103515869,12615.441742615916,14964.488101768251,17369.62460792438,19872.832059142274
4002.243814209611,5498.378322211347,7337.583179864725,9468.775652535682,11833.198085906097,14395.876517781167,17061.536735699265,19798.123923382485,22644.443218565997
1169.5494853005412,1621.711221503592,2204.1917425057204,2882.3402036628218,3618.1248439734136,4383.753083682006,5173.08564990465,5995.234521162514,6849.018667201965
3764.5626329829292,5180.048777213226,6923.203828118265,8944.507133808645,11187.548075336123,13620.02258649734,16148.384397543385,18741.360720636338,21439.207507766747
3067.479053469585,4237.817953052095,5685.654407837064,7363.085027076579,9214.63075438073,11207.482707868392,13354.6553190544,15576.697971831005,17824.56641630532
3764.5626329829292,5180.048777213226,6923.203828118265,8944.507133808645,11187.548075336123,13620.02258649734,16148.384397543385,18741.360720636338,21439.207507766747
4995.817353557224,6821.138460818565,9054.781163087022,11643.410102651203,14522.900800767584,17561.179606012898,20704.982210851722,23998.237662390417,27415.925235278286
1596.0016087532535,2216.0168600868246,3001.3826026663533,3912.887269271654,4904.9947539036275,5943.845888226303,7021.42997198856,8146.758762736998,9317.915681437633
3695.4016765796796,5087.203531342798,6802.122629024205,8791.09657016033,10998.404094383885,13392.528099169016,15880.428689235567,18431.04505530758,21085.038959176934
2677.488823791646,3706.305215267772,4983.360681847969,6461.757614061118,8086.297841323667,9820.350645845216,11669.114263917554,13671.59169799179,15725.909755879879
3353.549239068496,4626.797668846181,6200.192873159961,8026.96917831455,10054.86712390943,12256.347236010391,14540.911171249165,16878.439975723017,19311.488626136048
3189.550100757263,4403.223540864914,5902.885411379364,7639.802888588756,9557.325729491226,11621.526809205738,13844.351973646244,16145.461307392645,18475.253966699842
4235.088680701718,5812.7551239499335,7753.112044077683,10008.172244153158,12522.251068619007,15170.620799908149,17903.817490403406,20769.612087825284,23748.993377134844
2372.8861179928067,3289.4093093551414,4431.885688774508,5755.729338343972,7208.890021903559,8757.26949355239,10407.411420068458,12200.976322441471,14039.646989570841
4828.7250611885265,6600.552277192826,8770.990683098053,11287.875236873875,14088.90851790777,17043.616414944958,20099.629958568516,23301.805621717736,26626.490210107695
