2020,2030,2040,2050,2060,2070,2080,2090,2100
5482.872320963845,7169.99808366296,9278.530714677543,11873.6667099958,15042.607569133277,18887.273628374096,23524.619982111923,28697.356307446724,34244.02574595307
5879.317853018268,7686.953985717531,9943.417718904644,12717.488450805582,16099.393204933305,20192.11164263322,25110.02132155303,30592.999891517982,36479.299205899166
19444.583057087835,24697.0463931013,31045.69417536602,38595.69400793973,47247.555801685216,56957.36687276304,67791.60225622177,79623.68886666061,92262.6735300106
8607.687206265966,11225.904897470988,14486.124931310205,18492.846492630208,23376.84058825834,29002.930902996544,35318.85815510909,42453.76188622247,50340.915073325916
2917.4893312256218,3792.5505695741876,4892.681533843703,6243.574932030553,7883.883431511936,9855.356816209274,12191.066040672036,14903.356680903187,17982.777655077534
8190.570775135135,10680.048886037413,13774.08612220934,17564.59865008723,22166.293548689566,27701.639414998725,33974.36289117149,40875.69187028918,48512.683835577845
15460.30258734418,19836.496564166286,25184.915583603884,31622.55428155975,39060.48952508817,47478.00377222219,56985.26341408394,67504.12702049348,78897.16654485304
6593.484465718845,8620.999007984705,11153.622216125377,14273.83516024043,18091.110044170266,22732.543517523234,28007.23463393664,33809.52227806069,40255.45344580632
4299.23619288569,5616.133064321899,7264.717265591033,9292.664354255216,11765.591421363057,14759.0081683662,18358.256772594636,22666.27681533061,27360.499901754945
5822.5560999975005,7613.026446582665,9848.439046966047,12597.078449152279,15948.75989427781,20006.328716745324,24884.53042221083,30323.6387745756,36161.964450593136
7166.219622982928,9361.978425332589,12099.70416296171,15465.659107145151,19571.592048965547,24543.10656044269,30187.41493958462,36398.11707332678,43288.533130431475
20246.39073870008,25664.584080058157,32199.618795599614,39953.40042596966,48823.344739698936,58759.69490004733,69818.96943301916,81863.92773992773,94692.15031130321
7708.4258981431085,10060.780453684083,12988.751548971457,16581.759820829488,20953.28690710986,26227.355345987406,32209.360619646563,38791.80860748404,46084.91385576446
3789.1400442207378,4944.02413330359,6392.382385056759,8175.480258367147,10352.519852461985,12994.349237952345,16185.065103691657,20034.27113273303,24226.089585333466
3672.9340046278203,4790.384088975496,6190.918820200988,7911.949267284575,10005.908623796573,12530.81334898882,15544.381985259872,19105.820570267308,23299.660196852084
12655.04695392416,16340.500649783778,20871.330202222605,26359.49542913506,32929.40385324751,40439.292973031894,48824.08939037002,58180.78967678782,68404.20075874179
9473.279529470608,12330.109864481217,15877.042794618606,20221.303939326674,25493.243765862564,31557.04550314659,38359.11560527846,46023.2722559508,54475.694337996494
2697.416280895951,3501.160025180649,4513.10584992343,5755.732797915213,7264.53943014881,9078.903067945408,11230.291611116543,13730.01777084648,16566.99962803987
14061.42262478025,18107.976835376925,23074.18996465201,29079.3589929931,36036.25679876564,43929.73038911151,52882.651942349854,62831.76903780198,73656.70615314587
4572.424232875699,5975.207534796771,7729.763838424908,9886.930422640733,12515.414407968048,15692.857066673983,19504.98166702505,24051.43070198637,29006.418535264966
5765.831742049308,7539.118107864328,9753.450386440327,12476.61268303587,15798.001760408477,19820.323060936047,24658.6900072742,30053.775089890754,35843.942160436374
4056.0183721259427,5295.924149524946,6849.407882495099,8761.175052967432,11093.894261759346,13920.970554634649,17327.24642985152,21418.743058791904,25875.956365222813
3225.134499024822,4199.075230540132,5421.626254373255,6923.168011946202,8747.620407031605,10942.489219529052,13549.119942681653,16595.733624884386,20109.064511615128
2697.416280895951,3501.160025180649,4513.10584992343,5755.732797915213,7264.53943014881,9078.903067945408,11230.291611116543,13730.01777084648,16566.99962803987
12581.752406875872,16248.91742717096,20758.231590177755,26221.62912716574,32763.72883347633,40242.97023083622,48594.648918022234,57916.49222542932,68104.112997235
6450.237342409561,8435.207373381807,10915.850354585615,13973.624029599634,17717.35369898438,22274.483611313444,27454.585463198287,33152.1130030169,39483.70032385141
2819.1067058544613,3662.3003989077583,4723.035217472865,6025.585536712682,7607.210156750303,9508.610139625995,11762.149582059872,14379.721876056981,17351.189689171864
3199.7656509880326,4165.5254040428645,5377.966746319489,6867.121331302851,8676.55836577366,10853.506504517045,13439.110926739355,16461.473288643523,19947.30287431011
6307.040854159732,8249.292949117622,10677.697183650627,13672.655339193065,17342.313165675456,21814.45298899112,26899.121270701704,32490.857695722458,38706.84349275037
12136.479785396463,15691.763709094368,20069.257630904547,25380.661326300855,31751.80422662934,39042.28719967505,47189.54855767503,56295.65002365677,66261.02282001101
4754.610034168636,6216.6030698698705,8047.902322880844,10306.277521899956,13072.364529661932,16445.323450377116,20546.98116391259,25125.792668572576,30020.05203023216
5005.213037186,6545.22329049395,8472.720104611408,10848.162226320008,13754.60529540038,17292.288865726714,21581.33077563649,26368.109627399994,31491.127384501215
3948.8180882699653,5154.638062060021,6665.9890250970475,8526.218187808232,10796.631805309637,13549.6404129058,16869.813326892927,20864.58271719271,25215.8649394129
3789.1400442207378,4944.02413330359,6392.382385056759,8175.480258367147,10352.519852461985,12994.349237952345,16185.065103691657,20034.27113273303,24226.089585333466
3922.1096027289204,5119.423288652604,6620.257091300381,8467.61496329876,10722.457532611072,13456.940868569629,16755.560852195624,20726.106817193067,25050.85631459288
9279.462915058923,12083.386819370553,15566.8777230934,19836.610181440905,25023.074727216597,30990.632685708173,37686.0622803714,45234.45509791345,53563.63734635963
3815.656005795334,4979.011694976329,6437.849401091034,8233.785241958707,10426.377085399406,13086.73940445144,16299.053070378886,20172.554954095787,24390.99306193573
2524.380023835648,3272.501074551715,4215.583433781738,5373.4022831334805,6778.634721606681,8467.986821546736,10469.586536753583,12788.390876910056,15396.839692345487
4326.422164390126,5651.894390497641,7311.065042734384,9351.932371607661,11840.431208982664,14852.29403346794,18472.909138470615,22804.880856517317,27525.310692267252
17194.77492074338,21963.485260793004,27762.889828772357,34705.760535451715,42699.58692768846,51714.81409030777,61843.855114220394,72988.49736690658,84988.81150271413
7992.458744791773,10425.831531227423,13451.980482588857,17161.830425753775,21669.61934432217,27098.471689785474,33252.807248639714,40024.41286688566,47521.68654162326
4517.558711714331,5903.144511173265,7636.491662858683,9767.816650191278,12365.224010756936,15505.945588197796,19275.64239778802,23774.607042932952,28677.68303208476
10425.881911820336,13538.522780607134,17391.162962115042,22093.26889554818,27774.12322094491,34296.73224908003,41605.0951258547,49816.12580679662,58847.43773365546
4299.23619288569,5616.133064321899,7264.717265591033,9292.664354255216,11765.591421363057,14759.0081683662,18358.256772594636,22666.27681533061,27360.499901754945
12061.356131818,15597.631706112257,19952.69566932246,25238.194679545504,31580.14998433336,38838.34720074668,46950.56914919484,56019.59070972765,65946.6426425761
3284.276366691294,4276.913591780927,5523.15224747145,7055.146804299338,8919.956571019864,11171.263169041125,13863.900993772037,17056.96743228245,20841.952022171055
11656.355023208462,15089.485784847751,19322.66705364989,24467.190180739286,30650.04793721012,37731.966200096875,45652.49860661081,54518.17208114719,64234.45928292121
3646.715422350254,4755.776823547786,6145.9467937846475,7854.294700527336,9932.906503728467,12439.52284569723,15431.687142230263,18968.61402935589,23135.282991107648
3815.656005795334,4979.011694976329,6437.849401091034,8233.785241958707,10426.377085399406,13086.73940445144,16299.053070378886,20172.554954095787,24390.99306193573
9334.943009483975,12154.04171587524,15655.736830365826,19946.864058688796,25157.876531294663,31153.086676297477,37879.17050711038,45460.859799838654,53825.512615551605
9307.213218265568,12118.730378174225,15611.331169592482,19891.771096768367,25090.522254678126,31071.921718896454,37782.69701196188,45347.760223978024,53694.70374584422
4163.7825810002805,5437.861106443069,7033.5671571533,8996.940913940243,11391.981262901874,14293.051045542517,17785.233993652706,21973.166709337635,26535.96171852781
6965.888171489545,9103.133661974574,11769.609904347959,15050.311053210462,19056.244083064536,23913.554493129734,29430.115958102233,35499.83679681296,42237.05813384706
3842.211412933118,5014.046086227303,6483.371363568605,8292.152542120159,10500.301224194835,13179.195870687203,16413.09933976245,20310.883702583036,24555.925412984598
9028.810719878296,11763.870989112747,15164.674452920553,19337.132966253997,24411.879034254518,30253.47430071044,36809.11612318338,44205.473871068345,52372.45436842226
3438.51659925683,4480.799683351492,5788.43197724191,7395.704041788009,9351.866660694246,11712.385968068902,14533.317311773584,17873.864853283776,21822.67166269155
8635.884508975098,11261.971064504307,14531.670089700856,18549.58062827013,23446.468347694372,29087.142248825105,35419.31309416405,42571.96226869449,50478.14252615285
6135.328666461226,8026.106018156392,10391.50107635123,13310.604314850847,16890.701774327066,21259.969589803834,26229.02818302812,31692.481529081444,37768.11318831613
10772.102036638495,13976.026030085062,17937.333553681612,22766.121843154666,28591.131502898206,35274.8146025726,42760.06639780154,51161.03861999286,60392.04671170788
4353.638834694639,5687.6898617426505,7357.449992311987,9411.238717124077,11915.306649647877,14945.606874933963,18587.571983447426,22943.47237112154,27690.08139067539
16951.678361781123,21666.42428477443,27404.100421547853,34278.15887092009,42196.6883075297,51131.49473765956,61177.60394844461,72239.71645178446,84161.13819235048
10425.881911820336,13538.522780607134,17391.162962115042,22093.26889554818,27774.12322094491,34296.73224908003,41605.0951258547,49816.12580679662,58847.43773365546
4754.610034168636,6216.6030698698705,8047.902322880844,10306.277521899956,13072.364529661932,16445.323450377116,20546.98116391259,25125.792668572576,30020.05203023216
14753.963405767307,18965.2097839366,24122.763014537853,30344.90681121751,37543.71109826247,45701.45091057502,54934.898892468795,65173.585130658874,76288.82466797883
5567.63264434202,7280.644974375973,9420.982532177495,12054.633207956791,15269.475363223102,19167.68010189804,23865.649344707774,29105.473485321207,34725.65723921133
4490.167149467159,5867.157358299987,7589.901882981164,9708.30465426428,12290.166046970127,15412.5100623336,19160.964022658118,23636.14723199649,28513.220344932124
4299.23619288569,5616.133064321899,7264.717265591033,9292.664354255216,11765.591421363057,14759.0081683662,18358.256772594636,22666.27681533061,27360.499901754945
3516.2611129322026,4583.5134711208975,5922.013524638607,7567.103258848116,9569.108479438637,11984.362386489742,14869.496722405434,18283.736517386154,22314.33440881834
4380.885761610591,5723.518848535479,7403.871244341625,9470.582222618668,11990.216229952064,15038.944803068824,18702.243026140393,23082.048635976702,27854.80874503622
5173.223950073458,6765.218899594537,8756.741337965877,11209.972181843847,14209.492051980655,17856.18554791091,22269.046858092865,27193.12560277719,32466.989601493286
9251.692240183917,12048.011195654306,15522.376659459496,19781.381486023398,24955.534118309944,30909.219734175924,37589.26644199488,45120.94450078327,53432.31342214142
5794.189068903188,7576.069643465473,9800.945662650798,12536.852155517112,15873.395964557876,19913.353176436536,24771.653255997284,30188.76899860608,36003.03837560484
3620.538779186443,4721.220140244952,6101.03520406604,7796.710374333839,9859.98277233807,12348.315328847159,15319.073950696657,18831.479733615866,22970.962579661253
4671.497963198994,6107.491607271125,7906.7041849865145,10125.98022803778,12845.112544161202,16162.870385673195,20201.65839071641,24710.648557490727,29528.0357649142
3250.5527041247656,4232.686903101622,5465.36234429493,6979.307145050139,8818.790719058426,11031.594767877617,13659.263491869975,16730.135029689147,20270.964782182495
4782.363251154362,6253.0243292019,8095.017935640828,10366.418958882672,13148.140169420087,16539.468444216378,20662.03906780007,25264.070946670887,30183.887847084807
2402.1583890995616,3111.0778876869817,4005.6221302447448,5103.660373240754,6435.973975215058,8037.699883548372,9935.454515137073,12131.84909615856,14592.808280962156
6679.440789512237,8732.39442038694,11296.076534125965,14453.566838335903,18314.710339757483,23006.39037818051,28337.423053537557,34202.064642259036,40715.99113927058
9418.007949587305,12259.780907184875,15788.665506420017,20111.733610235155,25359.378311979373,31395.8357091449,38167.62246285233,45798.92457982726,54216.394104697516
4109.831828824369,5366.81393957029,6941.398708004666,8878.96190718146,11242.84127140864,14106.92528240985,17556.180967074037,21695.934057375882,26205.98430805612
