2020,2030,2040,2050,2060,2070,2080,2090,2100
7830.313851412366,10103.95158530424,12874.216492983509,16141.220943926523,19863.355104747563,23838.83254725566,27934.377269184246,32163.12024805812,36462.20846777056
10852.985460982083,13804.002232534,17336.33795615416,21429.02979746824,25905.396318504227,30595.61379139688,35427.391875364905,40307.011713972344,45141.08991633139
7122.105018193954,9223.521218696213,11797.381122660856,14848.501934779648,18343.50816850094,22088.49497660655,25957.22554653824,29970.36469401669,34072.079072774315
1957.9426187448548,2564.0899998529567,3351.0976512926018,4324.7591242630115,5475.510857737877,6772.856802842412,8190.102688509363,9738.5530641481,11464.24182666552
12219.815800762179,15441.125178899601,19266.353095076578,23661.873358972876,28436.875931971277,33404.26633856031,38472.396090808594,43531.84735610778,48475.27842361783
7712.9309646406455,9958.463198492653,12696.788651109486,15928.821864797177,19614.32649886472,23552.82794862446,27612.24067421368,31806.97263611909,36075.34629793212
6711.255018772488,8709.761756372718,11165.482241739477,14085.809428875935,17442.09309336166,21044.973677449307,24772.133555038294,28648.405044281542,32621.936577454202
8370.21453082045,10770.947780846438,13685.088380641126,17108.949127716318,20994.5541255715,25134.04833568324,29388.56539022993,33765.23217648588,38195.73815040267
2737.0639199428374,3597.41771699352,4697.6556734752585,6048.714301856452,7644.092085711528,9461.155021856677,11497.084426364516,13611.109506347466,15727.822928731659
1372.1256398968012,1783.3850069614814,2327.7706803415394,3007.649629889947,3816.2208110738384,4727.695133426507,5712.33136072355,6761.458696897616,7874.110693327819
3450.7311910897342,4533.906497447267,5903.482800894457,7570.352826855487,9523.247686447517,11730.772091662082,14178.467182680812,16718.644555198523,19273.905607650755
3253.020813285837,4275.4461133134955,5571.897921550373,7153.423530467374,9010.145425815028,11113.091811241078,13450.893171929374,15877.664975531825,18316.67069639699
3486.7443521081213,4580.905325174665,5963.681448476849,7645.927275449376,9616.115374155885,11842.409067997425,14309.795157597135,16870.263417730937,19446.286581397624
11430.174927721604,14497.61352734442,18156.736823110943,22381.330591023227,26988.832874920095,31802.21859854201,36741.09882642759,41705.16212225327,46595.09229490149
5857.195285889786,7628.273414268265,9815.179063697655,12425.02894014942,15432.497501992848,18783.066312591844,22288.164098428984,25863.030538632578,29548.4831585188
9960.145334832843,12715.4657641347,16026.005660303013,19875.90112201208,24197.91924961709,28765.92712373399,33423.61064070041,38159.38784352761,42888.56563968977
2128.2154453476824,2790.5147732042287,3647.176564866361,4705.557746604263,5957.509588644107,7376.250115876719,8946.695530879122,10705.417984401523,12507.830075973136
2754.6720018904225,3620.641093802181,4727.706130987889,6086.821696236891,7691.377986723182,9518.524163876104,11565.134746848533,13690.251685769686,15818.43302556899
3486.7443521081213,4580.905325174665,5963.681448476849,7645.927275449376,9616.115374155885,11842.409067997425,14309.795157597135,16870.263417730937,19446.286581397624
1974.3576523919855,2585.940434876409,3379.6447062055777,4361.323021514536,5521.317689559961,6828.954896100039,8257.42612206339,9817.96876611326,11556.277983209602
5394.48968709346,7041.228382553443,9082.98217742491,11528.99445779574,14358.476753994677,17523.57959825614,20840.42369178061,24227.161347548365,27728.914354920293
6997.119083098314,9067.467742643821,11605.72328371357,14617.498801991469,18070.85988970969,21773.28586250959,25599.745409628347,29572.18797128203,33635.999258343894
2178.5956607115595,2857.4574789826956,3734.46033626807,4817.121902313958,6097.035637174886,7546.902969538932,9151.154535928668,10945.485946849123,12784.536560200875
7398.619946552545,9568.041990114676,12219.653559632772,15356.473793133297,18941.926683053345,22779.038835085143,26738.866474314276,30839.182790997682,35021.435200315784
1908.8966174037919,2498.7829069333275,3265.738732619584,4215.372588900254,5338.402296876016,6604.866708957773,7988.410455672639,9500.53013362301,11188.284969293356
5115.138213678533,6685.206071897757,8637.038464655583,10981.053271657633,13699.149387949601,16747.535825728974,19945.179054147837,23211.86481299584,26595.195863768997
4582.817593014388,6003.279167202732,7778.7243919878165,9921.552312907428,12418.671608754838,15234.134607363143,18192.396614789795,21216.071061258437,24357.210213664617
4707.887324746702,6163.923469091458,7981.42322144348,10172.352677659019,12722.456844757733,15593.928991213568,18609.923932368893,21692.42597629268,24892.477027424025
7106.551824517122,9204.113235935904,11773.558306941757,14819.80385993098,18309.65391891839,22049.375965249026,25912.883817390277,29921.002927829435,34018.05200176631
6582.167652943544,8547.868622013702,10965.80699637241,13844.160579128747,17155.757296164753,20712.663715430266,24393.76734293197,28225.176032706437,32156.273467031948
3612.894245175571,4745.343887505511,6174.07021384496,7909.771319054331,9940.002392571696,12231.380472528232,14766.968443695878,17397.642921669336,20045.407318422913
4006.41047683764,5259.403545669111,6835.919446944577,8750.056093347315,10993.97298710748,13540.475710406909,16220.152861377846,18958.213770323237,21811.056053754277
7975.217475715632,10283.314779247483,13092.679406883863,16402.421564608936,20169.230814546896,24189.697807946843,28329.064448203466,32598.870885484142,36934.80722494723
3020.5326361975376,3970.563412274146,5179.5786273456615,6658.676462267014,8399.549933677732,10376.079546718458,12580.647031064374,14869.58634689076,17166.83655346476
5377.13604792265,7019.1476429076065,9055.366607848722,11495.111787760547,14317.762800700695,17475.72144575999,20785.284791555066,24164.709455737924,27659.274049887325
3020.5326361975376,3970.563412274146,5179.5786273456615,6658.676462267014,8399.549933677732,10376.079546718458,12580.647031064374,14869.58634689076,17166.83655346476
2607.2372848681966,3425.2705159014336,4472.34707227942,5756.88801982609,7268.149522829925,8974.425879981462,10855.896651957759,12941.374416603714,15079.581640268152
4367.429740003804,5725.998006083348,7428.107701069766,9486.852333108582,11891.124691766123,14608.20844382168,17464.820187730606,20384.603229720276,23421.29547463997
2023.7962184603668,2651.7270790424595,3465.5557112414554,4471.303759092154,5659.029972034694,6997.52860635294,8459.644590726279,10056.404894152729,11832.49721442401
2842.9463660376787,3736.977238473026,4878.1277107368705,6277.4262419333145,7927.712167606339,9805.048296285464,11904.789536418306,14085.054938152754,16270.21661382719
4564.913658165339,5980.260892239474,7749.654410785644,9885.553494919808,12375.032716740525,15182.411506407709,18132.33203261761,21147.49594208375,24280.098275749482
4421.381291004612,5795.528463542732,7516.117377800167,9596.073888310228,12023.796193161153,14765.75468601656,17648.096657572358,20594.213941442045,23657.428855988674
2555.0724829779374,3356.3447480785658,4383.013449090923,5643.429453996614,7127.147147822292,8802.999251528563,10651.692197709628,12702.830686632205,14805.803480638195
7352.988407788677,9511.25614323417,12150.132379758976,15272.936468900527,18843.621786901364,22665.7219992958,26610.7437769222,30696.942071641693,34866.21505826598
5394.48968709346,7041.228382553443,9082.98217742491,11528.99445779574,14358.476753994677,17523.57959825614,20840.42369178061,24227.161347548365,27728.914354920293
3522.7724171331647,4627.899079850604,6023.843909445957,7721.4203379466235,9708.84077443855,11953.826961159524,14440.813471744394,17021.469987104283,19618.138130485073
1974.3576523919855,2585.940434876409,3379.6447062055777,4361.323021514536,5521.317689559961,6828.954896100039,8257.42612206339,9817.96876611326,11556.277983209602
4042.593292382633,5306.273246078339,6895.531555106756,8824.375212091312,11084.639780018751,13648.570375922665,16346.361888643583,19103.076119374262,21974.854005024405
3666.992680647833,4815.7707393491455,6264.066772247151,8022.501350093209,10078.230831979366,12397.208988419572,14961.681520334652,17622.053839921908,20300.119469163557
10028.64608379232,12798.613351489566,16125.362022073807,19992.472223353776,24331.863366952704,28916.599861435854,33589.586394949394,38338.40715262736,43077.65840594667
4991.850108784187,6527.683885221166,8439.262408294664,10737.493620167079,13405.449829625035,16401.141972718648,19544.798359964218,22756.89383693778,26086.095441291225
3091.8975394568806,4064.2613127283057,5300.284878002946,6811.0669982008985,8587.826624439118,10603.568262450135,12849.506673834487,15181.281946446197,17522.638293981934
3558.813311494606,4674.885095059979,6083.966878056586,7796.828077778086,9801.41936792531,12065.020730649707,14571.516568233248,17172.258135422522,19789.45354022614
2434.062518048537,3196.2610350514624,4175.277717951319,5379.260943569379,6798.442312691082,8402.9008261108,10174.555933250158,12144.893063510852,14164.89856103381
4654.342798138941,6095.181326914626,7894.723789509662,10065.12421031213,12592.626809703197,15440.219336010134,18431.612369224684,21489.062292776005,24664.046321816273
2520.3940976206113,3310.496120916688,4323.553313982471,5567.864303131746,7033.179640430291,8688.689568791548,10515.449489827386,12543.596672373988,14622.970049789079
5550.000362837105,7238.891744578217,9329.947480381066,11831.720516989724,14721.909376657595,17950.417135478212,21331.785753533055,24783.216591410623,28348.41077668318
2485.7975576191384,3264.7337578353054,4264.1760437163575,5492.366350815969,6939.249264474491,8574.37139794369,10379.135236881284,12384.214371248596,14439.902855542958
2297.1096427105094,3014.770817871562,3939.3359648853893,5078.651968763421,6423.691958259244,7945.9417746050585,9628.676408795433,11505.593170390955,13429.58469800245
3109.764369145694,4087.704044034068,5330.465890785108,6849.146502133457,8634.844999475656,10660.34664664169,12916.576304908034,15259.002233870437,17611.318086098807
2212.322859708983,2902.2499122857644,3792.8295755053614,4891.6800423315835,6190.220235162944,7660.805733453599,9287.540121185502,11105.541569376284,12968.942369091994
2229.2274096982355,2924.6935539360884,3822.065779161694,4929.010580940163,6236.858804299759,7717.792666903724,9355.751264646125,11185.566046047394,13061.118218570256
3056.193992608496,4017.3969355660115,5239.927137542976,6734.88494214936,8493.727394418614,10489.897198398234,12715.191105015247,15025.594801709678,17344.951415862524
6237.504206065492,8114.475981061136,10429.93333405645,13194.09006266628,16383.70834662121,19814.662344881817,23368.99350308415,27076.13050787065,30888.71465120341
7698.166760803784,9940.151766543499,12674.442958935047,15902.055159122305,19582.924526042083,23516.741279131107,27571.568963294827,31761.975395892056,36026.430578224645
4600.712629931461,6026.2805285182,7807.766522560586,9957.50900949884,12462.250683234714,15285.777155046344,18252.35714537366,21284.51544560882,24434.16114713234
4600.712629931461,6026.2805285182,7807.766522560586,9957.50900949884,12462.250683234714,15285.777155046344,18252.35714537366,21284.51544560882,24434.16114713234
5429.152815356136,7085.319661941463,9138.10900457768,11596.612537885889,14439.705589947564,17619.037096201544,20950.375603150816,24351.663982579827,27867.709732869414
1431.8849025605816,1863.1141365288313,2432.620030981392,3143.159746808402,3987.442645620013,4938.698277794781,5966.533523067502,7062.201352805246,8224.948604297057
5062.376007754883,6617.823188821723,8552.47180219271,10876.951642192565,13573.664730528755,16599.59031994729,19774.234360516533,23017.67993859323,26377.98765585133
4024.5034944335234,5282.843462698427,6865.735517777073,8787.232395603662,11039.331713002739,13594.558576717489,16283.3045372219,19030.705422187155,21893.03078079648
5062.376007754883,6617.823188821723,8552.47180219271,10876.951642192565,13573.664730528755,16599.59031994729,19774.234360516533,23017.67993859323,26377.98765585133
7012.812255769697,9087.073101002457,11629.815036955632,14646.55181194892,18105.168258614503,21812.969978100984,25644.774924128677,29622.372031243718,33690.99430471473
1974.3576523919855,2585.940434876409,3379.6447062055777,4361.323021514536,5521.317689559961,6828.954896100039,8257.42612206339,9817.96876611326,11556.277983209602
4956.513803976998,6482.490041614777,8382.465780470775,10667.486091712108,13320.958162887368,16301.410809027337,19429.434858580193,22625.698966260803,25939.171595830474
3450.7311910897342,4533.906497447267,5903.482800894457,7570.352826855487,9523.247686447517,11730.772091662082,14178.467182680812,16718.644555198523,19273.905607650755
4439.350549651244,5818.675209029798,7545.402475017041,9632.401411158611,12067.905125979749,14818.11374253966,17708.985388681373,20663.827167592448,23735.821981375717
4205.222746857885,5516.644047687158,7162.745801646999,9157.098881714199,11490.073197799757,14131.415073767046,16909.5662455207,19748.899176230487,22704.373460609888
5772.39440914966,7520.9264903395215,9681.574198899994,12261.860034561723,15237.297900700167,18554.587919443155,22026.01786791526,25567.379694516007,29220.29680680245
3020.5326361975376,3970.563412274146,5179.5786273456615,6658.676462267014,8399.549933677732,10376.079546718458,12580.647031064374,14869.58634689076,17166.83655346476
6743.3324841085205,8749.95583509845,11215.015124333753,14145.706433298485,17513.011778049695,21127.217126546515,24865.70340711608,28752.983387012733,32736.897325979746
