2020,2030,2040,2050,2060,2070,2080
59146.79367874795,82527.54505167584,111525.61741687973,144309.04020284532,173628.35497271462,264534.8324805361,355441.3099883576
101961.18171770261,136444.90346189705,177088.69675539076,217999.6300870325,246634.05202856485,360034.8617600086,473435.6714914523
18257.854720478455,24063.142148018593,30987.234064427317,38480.12159117353,44467.67542299498,66718.80533086344,88969.93523873191
1.2571177545793082e6,1.7143114137035972e6,2.2260809602588336e6,2.707469847476505e6,2.982443675364452e6,4.234750305725619e6,5.487056936086786e6
26583.417078652983,37095.58210388163,50497.09779633023,66181.66521540059,81109.39651090004,126282.65138120405,171455.90625150804
105311.95296718003,141353.52146016172,183668.10669113172,227752.23135813136,262114.76711591452,387453.11616636073,512791.465216807
157643.90252856567,209029.62218698734,267602.0883417098,326012.52047238697,365672.8170299144,531451.2776998819,697229.7383698494
122781.37303308664,162172.65549482024,206386.71516401807,249237.32762805492,276657.80643921526,399298.8880924038,521939.9697455924
40857.400945574176,57383.56863300462,76980.27226435392,98295.35499365992,115524.1085554862,173186.2732314035,230848.43790732077
930014.9850435734,1.1952595957614249e6,1.4876969244056619e6,1.8045092788301145e6,2.0054569388623226e6,2.903280783032647e6,3.801104627202971e6
1.120319503611813e6,1.5127824523774139e6,1.9503296620388126e6,2.3731674037156724e6,2.665791120668923e6,3.9437843908971325e6,5.221777661125342e6
46512.332292961924,71827.24328360012,105318.31869508616,146185.94587901168,188353.85615938474,300416.3973349241,412478.9385104634
1.2456351813885449e6,1.594655083106306e6,1.9621053308468808e6,2.314273481907027e6,2.4857513779590763e6,3.5055519573640567e6,4.525352536769037e6
302928.02838190406,405449.48593778315,521910.93062914355,636427.7151073293,711664.6771096451,1.0289994305907742e6,1.3463341840719031e6
1.358444663802712e6,1.9040031229153702e6,2.514537776958468e6,3.0903108750521103e6,3.462076269029583e6,5.110147217706924e6,6.758218166384267e6
15737.972245723882,20842.53473307413,26692.691403252968,32581.425317635018,36730.31483997336,53817.27213799176,70904.22943601015
1.8901807519616708e6,2.352297757403007e6,2.7944690741510033e6,3.206633768365925e6,3.2715626920424993e6,4.401927786438474e6,5.532292880834449e6
102862.35613932132,143597.3379067768,193738.77616761625,249420.74649087337,297254.10745749524,449773.0259441475,602291.9444307997
68691.2175326947,93825.97837156882,123951.13084304059,155761.84395134792,181007.45415473782,268616.9559533459,356226.45775195403
76086.3612550589,106153.47030621395,143854.23844163452,187262.70412862176,227234.8077153671,348531.0420562456,469827.2763971241
152016.43011986572,213326.61478301568,289345.689952571,374276.68173707434,447764.41994989564,676592.8975145294,905421.3750791631
337316.9217305989,453867.0245008032,586100.5073205356,715334.8608673702,796668.3835551867,1.1432475563881935e6,1.4898267292212003e6
145561.72155031125,201163.59812230352,267698.1864899545,338302.7466417822,393194.365651732,582142.0524689722,771089.7392862123
182694.07573641578,254425.73273376937,341963.9551887883,437838.2520024487,518224.8689597712,779678.8923685852,1.0411329157773993e6
93225.92630973153,128881.97346862884,171109.39794229792,216124.68201005558,252026.0701152568,375495.41858063644,498964.76704601606
27257.00234706632,35093.918443541734,44136.0399861817,54053.094704235686,62023.18902027525,92356.15669820805,122689.12437614087
157123.64570419746,205433.1801772504,258423.7830121999,308517.5286870854,337763.4450308119,483241.018649295,628718.592267778
46126.21343567631,64685.70640423074,87017.55697235276,110958.70424134248,130185.45723713584,194595.92489120812,259006.3925452804
275768.3817138363,395227.99931885506,542517.4089547946,704013.3396539077,837363.4322362674,1.250804782249601e6,1.6642461322629347e6
95678.22240710318,129279.99418068041,169458.73929274414,212367.59045257993,247251.90493560478,369067.3052664836,490882.7055973625
79471.94357286976,104812.76246581928,133695.69264985176,162576.74381215838,182445.25233251878,265634.0723356938,348822.89233886887
49121.09536589565,62252.58338394697,77083.98775933986,92023.57375218783,102030.36812668241,148436.9225603518,194843.4769940212
56353.6704323954,73533.74228796687,93004.40448715743,112126.35329405192,125346.16665101514,182452.50537730334,239558.84410359155
16484.58690870515,22624.94239234573,30014.010464766867,38045.097338906424,44986.24010432965,68010.07868708229,91033.91726983494
112262.22014754213,153546.1290548385,202844.4563744853,255326.48991530616,297025.02341536473,441147.7752353529,585270.5270553412
16689.689022654387,22994.766178973998,30530.36586191731,38681.180835398256,45476.26429506125,68766.97182653821,92057.67935801516
826461.3898411723,1.0991679975629982e6,1.4068765673276752e6,1.7180441756922444e6,1.9717801454474598e6,2.9054465065533617e6,3.839112867659264e6
201577.52168969522,265828.35464334284,337699.8171297112,406805.217404832,449715.2346248155,645461.4853469809,841207.7360691462
537902.4548385416,739565.6166289904,971477.8900905704,1.2007567800670052e6,1.3517472626569932e6,1.9524567753125406e6,2.553166287968088e6
25400.941665599203,31866.321790378966,39331.84529460335,46996.433468187,52506.53752920801,77679.65548906413,102852.77344892024
90354.21639141726,133949.74293345932,189465.46718884032,253554.12168138128,313570.7985707105,484271.88665938727,654972.9747480641
117832.35217896944,165771.60263370388,225861.6854235345,294238.3978643617,358282.6268321257,548677.4712245455,739072.3156169653
184509.68316270548,246962.4534182044,317847.39296255517,387363.31058434705,433409.6055643996,626744.6497061255,820079.6938478514
118270.54565817112,163264.14497978563,217764.15624676432,276947.78670613363,325608.8275935969,486480.42839378107,647352.0291939653
415659.0395302383,541480.243675078,677700.6043174993,802052.9910673384,866335.2674633107,1.223471440826617e6,1.5806076141899233e6
53490.425404802656,71564.5458091814,92488.44141975824,113778.32437590949,129407.34330459744,190074.70382397098,250742.06434334454
72892.37032906726,108189.82459554303,155046.42103323023,213321.56350897744,273653.77344917884,432173.64597677183,590693.5185043648
92926.1752052831,129497.53560154283,175532.61189955295,231001.52103129058,284436.09381424607,438952.839577648,593469.5853410498
545799.247406532,728362.2359744804,934461.1402999129,1.1346828636888932e6,1.2603657172900941e6,1.8105734155478885e6,2.360781113805683e6
102786.45959798759,143578.51335777968,193880.05193112366,249494.90332320018,296925.03099703306,448077.7146538233,599230.3983106136
288204.00939555926,393830.91743178543,517810.2427993086,644565.9012672318,733670.1142162946,1.0657667497769145e6,1.3978633853375344e6
314316.07419148844,408121.5450433924,510430.2977358771,612914.9363741294,700755.1018637667,1.0349528471501546e6,1.3691505924365427e6
46673.654172522765,63860.04406414047,84567.85039557003,106783.62071272264,124758.49400785744,186199.6180796807,247640.74215150395
246768.84008031889,339351.5897434232,447190.1255411563,558071.7426293957,637524.8108643655,927382.4876221216,1.2172401643798775e6
135514.78604146134,184123.95688166545,240923.22682836157,299119.2135647583,340432.6502484525,496918.78601558297,653404.9217827135
13212.373959234397,15254.779530235111,17285.197245307318,19435.223558872603,20756.21893919332,30101.918040346616,39447.61714149991
225832.259871289,309364.1419415335,408177.9059199999,511098.4362543738,587869.9161692527,864484.3115442857,1.1410987069193188e6
1.1493130316368253e6,1.5351984543138552e6,1.9734834933448194e6,2.491655258507701e6,2.9009710356504195e6,4.338161719400743e6,5.775352403151067e6
55201.13294078003,79517.2695904375,110733.54436673353,148062.64618482563,185287.64930542116,287332.6633686606,389377.67743190005
378810.3592990402,500696.9762872671,635192.0080045746,761381.9813756136,834122.1829775727,1.187508579213498e6,1.540894975449423e6
1.9078365945562522e6,2.36079944438302e6,2.764426513526954e6,3.0652408512154785e6,2.956404372933476e6,3.794870249567753e6,4.63333612620203e6
445586.4970459845,568177.2933009855,695732.8749130939,815612.524334173,911721.4431412198,1.328929581450895e6,1.74613771976057e6
192081.69892598854,275876.44399663265,379157.2737928191,491820.21445162833,584301.2669072123,873390.8626310148,1.1624804583548172e6
75430.57817984527,100695.66988218657,130234.4508127958,160698.61295870238,183036.8365185963,269282.11257760104,355527.3886366058
29702.2160597214,41050.11764779836,54297.76736224752,68164.03067438162,79562.72248308927,119221.3245155291,158879.9265479689
40591.39872099393,53246.01239377196,67613.52641882573,81714.3192314323,91563.16224245017,134011.35490403324,176459.54756561632
959846.9182230824,1.2793883132185854e6,1.632174916894096e6,1.9842347872999276e6,2.29006273981159e6,3.3987296517931866e6,4.507396563774783e6
125043.08615185731,166474.9539405506,213488.06719838,259702.14741796922,290273.658868034,420089.66693316755,549905.6749983011
177411.77434462233,238611.5325281593,310313.2800155792,383979.4685802077,438552.1055955338,644719.9658392725,850887.8260830111
76276.89449265483,104000.85161732833,136971.49795012875,171676.45828021612,198489.5955392651,293857.2941534555,389224.9927676459
128555.36081330007,170308.2918318324,217883.04773429097,265577.20691896556,298292.7211190252,434326.47109901323,570360.2210790012
63539.899910463944,81048.84232560243,100731.29717519802,120075.84555233126,133191.99682447177,193242.30968562665,253292.6225467815
21259.35814745465,27935.671808151918,35656.07125925801,44085.02397486416,51022.41263029723,76706.39280711889,102390.37298394053
379107.9570060737,550726.1840857087,766771.262132715,1.0084924878153757e6,1.2173324863304128e6,1.8395515118259804e6,2.461770537321548e6
645616.4908186916,861615.3114439443,1.1405669565436093e6,1.4293227948920531e6,1.6595110646868579e6,2.484892965502279e6,3.3102748663177e6
489638.50053543306,644655.4260456708,824738.1734035595,1.0275555202985553e6,1.1797558974397555e6,1.747008473905846e6,2.3142610503719365e6
341243.38646244584,468769.96216322173,623934.2004412643,790570.219280351,927158.5050026496,1.3855519579710278e6,1.8439454109394061e6
137969.91650152745,193659.5385760349,263872.6441464095,345007.3637694916,419480.8852056868,642884.5658187773,866288.2464318677
157904.65986702844,213361.71409337228,277945.2094663586,344351.04321102443,394378.3142601724,579578.0541372742,764777.7940143759
98211.0397394103,140143.25548415584,192732.26741022535,252791.4675842819,307034.9829387145,469250.9816967045,631466.9804546946
55854.70151205666,78661.11429929046,106851.95892558529,138037.24659603357,164865.42055857656,249780.12426393904,334694.82796930155
83404.79803744526,106541.83174049329,132582.12425007476,158716.25678712392,176476.0964601343,256256.6084906761,336037.1205212179
387647.21046619257,520061.3911835276,670632.163908689,818557.9071867449,915279.5255634513,1.3245157171810796e6,1.7337519087987076e6
31379.141495654247,41893.959196960925,54282.500245416515,67493.54996990773,78406.4959617064,117679.46312816668,156952.43029462695
258015.54145009568,355967.49075793335,471443.76991731714,590057.4349097592,677079.0019221788,993203.5077088345,1.3093280134954902e6
50941.015671608,74961.74968590336,105115.3650898084,140229.8567787259,172605.51410186425,265597.73267015174,358589.9512384393
96208.94724632044,132864.04082031184,175778.38599272355,220539.5941004013,255532.5808932989,379104.6863972412,502676.7919011835
34847.88312233752,48427.032202322676,65722.99126764841,85659.44419683015,104143.23093261279,160165.55654825375,216187.88216389468
155775.07502683753,219051.49436733616,295409.4588655019,376745.2737295123,441247.0817325812,656509.3419688167,871771.6022050522
284799.8043721615,382529.9848491466,495187.1003433591,607787.2821532727,683936.9325577143,992275.0558698452,1.3006131791819762e6
118555.67360350938,157404.3420271778,201567.16809286064,245538.71720275746,274841.8263701812,397809.1508803291,520776.47539047693
285475.9976126441,372578.70559887943,468316.49823895836,558068.0658424605,608615.246840229,865618.716083478,1.1226221853267269e6
47683.73070801068,64525.20297362371,84370.7178823714,105317.14767940674,122185.07982335586,181600.59115436213,241016.10248536838
26911.460153412965,36656.028703931144,48018.367469659905,59657.44617739823,68492.93495957991,101694.70167221167,134896.4683848434
116261.64590329063,162607.75937380947,218039.03345774845,276529.3498173468,322440.5966125252,478749.04843893397,635057.5002653428
196490.41897142635,268110.23071078485,351596.7088544095,436635.5066943599,497687.2819914766,726884.4311295634,956081.5802676502
100115.84786742818,135072.1422093275,175664.51357514702,218071.55411916767,249974.17268119223,368120.86512556614,486267.5575699401
1.1207711459682265e6,1.4711930087172582e6,1.8748514077343785e6,2.3209125034610378e6,2.6301700850650365e6,3.841319508971693e6,5.05246893287835e6
126633.62278100295,173233.51684509756,228107.40210996932,285225.85700681893,329016.70063687785,486677.93312459206,644339.1656123062
47600.055375002376,64937.63062725743,85293.4992536156,106454.75412154096,122116.31525479672,180077.93197862254,238039.54870244834
213936.8841659177,293765.4608464669,388367.69635246374,487179.52203358995,562506.7583692358,832021.3653600352,1.1015359723508346e6
53953.27423767904,77415.62602368706,106766.14727799599,140298.67258060825,170722.70903103426,260711.49567026948,350700.2823095047
387062.07704559085,539861.4245651277,720142.7689675085,905625.8335773328,1.0429082134770326e6,1.5319648038877384e6,2.021021394298444e6
55224.01228998292,74616.66310120786,97698.65195467805,122348.62836725329,142575.3853586004,213699.30120294678,284823.21704729315
94591.26092571847,133697.62435590223,182843.8243849155,237912.11656679987,285255.4032207376,425781.8959829414,566308.3887451452
