2020,2030,2040,2050,2060,2070,2080
284707.341625448,377127.5877701458,477330.309744407,568799.1262408267,618150.4336454433,875774.7010852264,1.1333989685250095e6
20307.59969283844,23362.848031018177,26225.51154937699,28349.61977590771,28501.684007809592,39778.31446833542,51054.944928861245
28678.98086443351,36689.86503429198,45787.72730710783,53987.25041255278,59001.53452427128,85217.89482367254,111434.25512307382
79187.05199866592,107765.56399135262,139338.40889747653,169462.22516700998,189420.96620210927,273889.4415655358,358357.9169289623
23567.3003691217,29044.063255518868,34512.89064396776,38802.147242040264,40514.91713805006,57852.35020346127,75189.78326887247
93274.7979026767,122822.57364030492,155060.54025408957,185984.19799626077,205131.2448946644,294824.96816527244,384518.6914358805
60769.34919125288,77338.10131669263,95197.9835269551,112126.04078767031,121643.41877925694,173230.87156919696,224818.32435913698
71482.91161242191,90197.80109429295,110382.05412432458,129605.78147058314,140602.15872352687,200777.16369538478,260952.1686672427
60334.148850608304,77451.2393374374,95799.23896277646,112832.56257999745,122378.15063394098,174459.88337964384,226541.6161253467
64576.992140373026,79515.8977327962,96647.42341545896,112900.13148430173,122349.25869921639,174919.3194225108,227489.38014580525
55108.98522985087,69607.63599678101,84887.67136318491,98565.09278163641,105091.05745837338,148008.90282985164,190926.74820132987
18306.699547193326,22997.317831956847,27798.896886480612,32030.984035510373,33941.60031686471,48165.919089068455,62390.2378612722
29385.320970105386,39555.78149084612,50718.87757907512,61640.96632867202,68800.09675276972,100171.19837062809,131542.29998848645
57614.57238239548,74915.34135484506,93488.26659140445,110796.05769621677,120767.83882320937,172269.1158597486,223770.3928962878
24085.71872663565,29457.8131046597,34909.9765420243,39560.144252848244,41960.957508807995,59541.579363260505,77122.20121771301
47149.300534507616,60456.03005889598,74601.4236703854,87292.80162548897,94014.0162464178,133401.39072598336,172788.76520554893
83946.15472021137,111843.3256041684,143148.18844313468,172426.7887747446,190157.35284849125,272883.5259602042,355609.69907191716
98755.00889993204,130557.14973676606,165453.07222279193,198442.99542106246,219199.84112762212,316295.281685495,413390.72224336787
4730.185393683994,6110.75075878228,7564.799779482906,8816.058583564296,9461.882229480467,13672.0132472255,17882.144264970535
219566.68613966458,287703.51941622706,361600.3149577292,429841.01998926327,468857.71451318334,668357.979943228,867858.2453732726
14097.846499414169,16473.037151476226,18706.89312108217,21186.266682502413,22126.39116193423,31033.728054574472,39941.06494721472
307878.65465684835,411161.63569094386,524949.9417985835,633472.695584087,702561.0387647446,1.0134333240934124e6,1.3243056094220802e6
102170.34869330174,132961.60385204718,166060.11952862868,196222.63640727042,212545.5247327333,301803.58285462315,391061.640976513
79344.14784743138,100827.8862867393,123578.08058772939,143991.759725803,154141.19464567967,217934.08366717322,281726.9726886668
43433.70166925169,54155.01493629506,65450.83854700495,76250.2785931194,81993.73648637337,116535.98798932997,151078.23949228655
40408.21649301501,51555.90275664094,63367.32764230022,74151.79176945663,80458.89073917033,114826.00720677755,149193.12367438478
16660.45060136514,19976.664914878085,23320.888614804433,26450.40742497783,27671.06085121289,38756.22503775644,49841.389224299994
589984.548300188,786833.2681120267,999970.5760890718,1.194414478837026e6,1.2993853502580712e6,1.8376484307126477e6,2.3759115111672245e6
26250.052081999776,32035.885441816947,37683.951072610354,42234.60284613073,43599.68712616565,60761.500717035095,77923.31430790454
406326.34419157286,558215.7628768389,722792.5294329417,873267.8804666752,958042.4162736569,1.3568033314178453e6,1.755564246562034e6
78611.8670096375,96125.72194218248,114104.08935475933,131341.75554773462,141780.09598549287,203652.4731128411,265524.85024018935
28972.424778540964,36287.62385941333,43974.374851846784,51033.62745651612,55488.14175470683,79485.30693264244,103482.47211057806
97208.34772043093,128885.07315243245,163970.18652150215,197368.15341189332,218118.9372949062,311409.54756562744,404700.15783634863
62369.07231943004,82911.7071041432,105516.72873479831,127519.76072742946,141687.5888229836,204446.1903216099,267204.7918202362
8566.005987023429,10791.254958505682,13093.746909948874,15070.131756338238,16120.496595583263,23041.514613868494,29962.53263215373
172793.7802705277,231438.25640666447,296611.7858963147,359986.0038957478,403152.2418638795,578399.1916460478,753646.141428216
29520.628453542067,35929.050191865244,42512.87167938862,48827.661837099746,52120.689114140936,74107.30335872246,96093.917603304
11820.210217800133,15469.17141798068,19329.885931512817,22902.73654971957,25116.581336022413,36301.71922672825,47486.85711743408
144831.3419631648,196700.92659951546,254508.2814705289,310085.23138787056,346484.09976461425,499475.4575638655,652466.8153631168
295158.95801810926,385652.56543932465,483147.3487693715,570849.7702377151,615279.1541378811,867790.3643665304,1.1203015745951799e6
44952.58468544321,55991.700160104636,67604.09890903172,78033.67274879657,83276.25621964433,117913.11352508178,152549.97083051922
160270.54627191648,211961.54965663204,269243.03740075463,325276.3993042075,360252.21925780934,511890.2377155594,663528.2561733094
8509.083933084681,10148.438412839656,11705.998686476787,12881.424614709795,13413.2785335401,18886.490322963356,24359.70211238661
40521.22342989224,50956.27840076671,62106.51182213932,72414.78772380087,77917.8734404214,111167.38664278924,144416.89984515705
6565.199802303375,7112.695583198839,7442.778518382514,7336.336444226465,6767.059551844761,9131.508622598822,11495.957693352882
101982.9085996648,127497.94672928085,154081.1278117649,177893.35537029093,189246.8353050046,266270.3557837084,343293.87626241223
25198.794635081726,32711.743980586787,40471.920470620695,47248.4743360794,51392.3947948354,74162.75502896422,96933.11526309303
12936.632056853447,16550.150221181542,20407.932291815505,23665.35788415719,25689.023095914166,37219.34407716561,48749.66505841706
41865.11595859946,52660.81920980035,64123.516574663314,74910.64815422878,81003.09402213416,115549.08856100994,150095.0830998857
142091.88524877967,190003.68385040155,242752.40368925792,292713.3073101798,323737.8625984256,465511.70406824874,607285.5455380719
83572.75226280626,106312.9361830767,130512.95625114768,153167.15124547458,166234.89557097424,236722.84361069568,307210.79165041714
331421.19790034,452921.46389187203,589910.7364291542,723189.3725888025,814019.0595773658,1.1836666590899236e6,1.5533142586024816e6
95294.69121590877,127077.23380107636,161781.894942737,194190.4573589891,213402.41660763472,305909.36045226327,398416.30429689185
31484.968939184986,40672.77595306268,50447.107589064086,59132.54162754155,63639.3052467439,90508.04401781547,117376.78278888702
16109.118681389675,19138.070111374323,21829.530213530066,23988.9326837894,25561.52562552324,36584.764566887316,47608.003508251386
13761.474432119361,17442.010019460024,21213.399194479178,24547.035385167328,26448.17820791335,38057.58717125248,49666.996134591616
64204.845968866044,82280.16093763169,101543.43768001713,119132.559176596,128684.31670785413,183108.44429845788,237532.5718890616
74230.85356644451,97909.94259849306,123776.03750406721,148694.72840871365,164121.36167926478,236509.73572100175,308898.1097627387
23386.865976298774,29017.954685919656,34833.63954868242,39862.007569955276,41927.4735159851,58830.972257376925,75734.47099876875
22034.40812721293,26025.029962352757,30061.36428713025,33342.89044770972,34903.042256417386,49651.26061105686,64399.478965696326
76184.1431760323,95974.60647546708,116341.67679314715,135395.8427260112,145367.8557600655,204110.35014517125,262852.844530277
31876.652789810756,38314.24478483166,44667.499367862394,50197.59601394661,52803.19712487094,74808.92334874014,96814.64957260934
7729.438616045145,9281.648895448121,10827.945649163146,11917.987966121647,12115.402254803294,16974.28608674383,21833.169918684365
889465.1894580126,1.1699907308439282e6,1.4629928511536682e6,1.717886997618004e6,1.8386880497669957e6,2.5755741342476136e6,3.3124602187282317e6
494301.2859825178,641356.0170697533,804870.0358208491,988849.1017669623,1.1171783002882113e6,1.63584307798872e6,2.1545078556892285e6
120845.92453042377,156273.35248922,194557.12244968992,230245.05390655797,250127.37583948474,355483.6574183793,460839.93899727386
22393.418932778815,27735.743116469475,33436.47211842837,38525.64232915916,41734.086981513785,59454.135333148995,77174.1836847842
396578.48924757045,544230.7129284542,707033.4548400901,863061.3171583288,961018.5625238238,1.3706348190280402e6,1.7802510755322564e6
14065.166777787063,18065.62639215251,22246.86228989802,26356.316164621036,29243.42065098861,43841.71850156508,58440.01635214156
21942.752636822515,27081.64441566272,32261.452067666825,36780.67071348621,39340.54216660882,56056.6848785776,72772.82759054638
373302.7454040006,477567.31469017145,583332.3194058911,669871.1282220017,700782.1796534545,969711.0405848136,1.2386399015161726e6
400014.53872127965,522729.0141395573,650903.4869857973,761091.0495539672,808879.9293960413,1.1282305577185305e6,1.4475811860410196e6
22320.800874015917,28078.531554766898,34471.365336437215,40354.23330002627,44298.033055873006,64540.752438368094,84783.47182086318
40676.46900676578,50671.06564940269,61052.12336903312,70724.4576903915,76138.14681255208,108330.79541483935,140523.44401712663
20487.111347731337,24882.04217471621,29552.85175305398,33906.85387569387,36355.2280836942,52242.816288197646,68130.4044927011
20289.09790490801,26294.592193503708,32658.915921699263,38524.497721864005,41750.24671129886,59730.07681813315,77709.90692496744
266060.30732748436,346356.3284669658,432343.0998117989,510037.7131823261,549155.4666133237,773997.5063503489,998839.5460873741
15111.491840222472,19736.477253747824,24900.749959312925,29563.803812104008,32300.681365605655,46699.47258948455,61098.26381336344
196908.25312717736,267280.650673106,345013.6674861072,417933.8660301825,462386.44509598945,661691.2102916272,860995.975487265
262464.0310689067,348918.5651304543,442867.2272881709,530930.8730350953,582548.9209295656,829117.43878788,1.0756859566461944e6
99088.42630320192,127525.11581692833,158197.97281219097,186780.13233379793,204285.308011002,292568.8864197332,380852.4648284643
4918.18188336465,6483.708776942649,7805.9046332562175,9089.579863862786,9610.372371934312,13629.65026702757,17648.928162120825
16867.89952872962,21224.050209846733,25922.689876467313,30106.1461802714,32325.28630847099,46469.57882592096,60613.87134337093
679737.0752238573,913434.1935274629,1.1638061859776813e6,1.3920039395799008e6,1.52088116533606e6,2.1594644413935696e6,2.798047717451079e6
41239.48599520422,56674.70529962228,73676.97336491503,90067.88454357967,100866.99668559931,146765.4594387864,192663.92219197348
172346.61662770415,226531.603808135,285977.9519252339,342337.1697439468,375573.09183490084,536446.1087091347,697319.1255833687
41829.548238169096,55459.52164080643,70308.04947919941,84162.67015467229,92375.97584397273,132282.3141410462,172188.65243811964
224467.00219499844,307220.24504959653,399352.52306543343,487528.3722164902,543427.7796570279,783072.1867933425,1.0227165939296571e6
91969.22038477733,116164.82312369157,141794.703939729,163706.84552910703,173279.74796562182,242615.74071132854,311951.73345703527
21245.437043803824,25222.427852527548,29121.755048495575,32069.207942165744,33011.35509649346,46075.64415979441,59139.933223095344
105337.98203124938,132240.9188557223,160088.3378683833,183971.04127060904,194114.17530900252,271508.6601580001,348903.1450069977
166146.45473167376,219582.22575921135,278112.19667522097,333491.7765683599,366636.71848108736,525679.392298034,684722.0661149807
40058.81180207071,52044.319325078846,64741.62332565599,76220.7397961688,82513.52535605218,117621.03226464576,152728.53917323935
1.57219139565807e6,2.1437041547555947e6,2.763831255097573e6,3.3144519908220232e6,3.585548702424203e6,5.014443419713013e6,6.443338137001824e6
626624.3275809074,848850.4801296765,1.0883431970183144e6,1.3082954029815344e6,1.4351886428982455e6,2.0340128642451274e6,2.6328370855920096e6
43319.00737527647,57291.92229647922,72932.7790578689,88278.04447571663,99006.82103899632,144147.21664511002,189287.6122512237
59609.87492518209,76990.48785646952,95839.39185615382,115305.59133685338,128428.0123007511,186714.83978243126,245001.66726411143
15810.465536022937,18196.584826624716,20267.185345061793,22114.12007433845,22705.396965065363,31931.571481147374,41157.74599722938
478581.0509405008,621650.9175432647,769877.1471264517,892690.7395853675,936434.6539305829,1.286623338084527e6,1.6368120222384713e6
337350.0264069369,443749.44575185655,557817.5741292584,659935.8020066734,711192.8149699249,1.002816371374455e6,1.2944399277789851e6
286758.4657985878,389995.3699793489,505948.2136133877,617947.3960856731,690708.2255471303,995006.801160719,1.2993053767743078e6
51362.1380816061,65833.76820288492,81271.077980339,95239.07432417832,103243.92733951841,147587.36620106705,191930.80506261572
440977.4419446532,589126.3894799467,751302.1341094439,903015.7187618009,992294.7848939005,1.4161346194492285e6,1.8399744540045566e6
183702.9989934418,225535.45896521618,265710.8461505996,296087.8036010002,301146.55066869763,410994.1647420097,520841.77881532174
