2020,2030,2040,2050,2060,2070,2080,2090,2100
74926.24984670983,100665.96454851291,132751.3845873382,172243.87681494147,220846.54160101898,280748.2809098127,351143.51382929034,430904.0844932087,521129.3931233226
70815.28770274432,93277.80654603997,121252.01102324376,155729.02718963983,198358.93141426326,251396.36268136956,314466.44435928203,386857.67330250185,469421.25843985623
43062.742983512624,57066.88751622636,74652.79359731742,96402.34735234914,123184.1733491759,155950.11272623346,195354.18376627384,241676.48643788358,296159.8588989762
69229.55794265964,90739.96092779157,117279.14188955985,149716.60847064597,189495.29095875466,238556.41014892166,296495.0747295937,362602.9430259955,437485.61762707355
105248.46194699677,142456.9085851085,189715.41980579175,248991.62880067498,320728.96926159225,405681.5534271478,505116.5396844229,617842.5273461118,742833.7471758178
32952.47066146466,43400.29225751091,56354.92195941627,72147.77116411726,91386.75549197037,114773.19216602782,142801.79022089043,175610.20320349248,213523.5208879328
147094.03636943945,199508.59114456922,266125.86382033734,349263.89061488316,449452.52494194213,567963.1506605828,706568.4687618939,863977.8681142165,1.0383726795414891e6
66162.68085400043,87544.20067541054,114206.83065541444,147037.48448266496,187372.81048086437,236814.18745528325,296695.6306826375,365029.1733538796,440613.1217814408
59142.31404649647,77416.96704232939,100103.75657603149,127894.66960781318,161938.8913723791,203652.05896317773,254281.25197068605,314893.2432471468,383298.9566362428
60433.27397369229,78601.61175978964,101012.11073849072,128494.33282910343,162215.7362682515,203573.71294388047,254053.74770685544,312303.21976568823,377432.30910354294
99163.79127103186,132242.15903818948,173848.0820194146,225522.27932878566,287479.76643179945,360641.2560860022,446955.74593822926,546222.0257556011,657926.8593622163
71087.18793034935,95089.57190303774,125360.39751184819,162864.6650715563,209320.56654261396,267095.7000793811,335461.1148599836,413107.2975664934,501033.1668821509
98658.80755049948,132452.90053017507,174839.49529269885,227460.68142477126,290540.68177003035,364841.4776839991,452155.1606697425,552292.6419441971,664477.3857713011
59462.896732548215,79310.29786291478,104223.95847085671,135057.050979282,173211.34534050216,220513.33937599245,276302.2391055639,339497.61453510425,411259.75040377665
62056.04415817576,81711.56072603367,106098.86252679657,135940.911780729,172410.59233406646,216858.82741172618,270306.1024071948,333330.6353445251,406248.0172113329
50173.92945443124,65607.02210501995,84741.60017891154,108170.6950811584,136808.65731623207,171739.9681770418,213852.55030196137,263726.29446627764,322307.6509936573
65335.11150344794,87319.25905948714,115065.84401330928,149430.6143064046,191779.51060139854,243800.66989137465,307012.11162730335,379701.0974195717,460355.6568867807
48856.5490889051,65115.60672367194,85515.07640869972,110758.32719211356,141949.27391273816,180477.9752067541,227673.19021441764,282152.1762389233,342764.9772042808
81172.19082821242,106758.05612311534,138254.2968320681,176633.55264717177,223403.16055025556,280454.61025246594,347085.9919521827,422209.4278972384,507291.9645718949
67317.66201396896,90815.64519982575,120655.49458029175,157955.94399383792,204505.9983254286,260168.2872879629,324518.94399489684,397912.4519785689,480591.0161068832
73964.98923877397,97815.66883096169,127637.48827824378,164369.75126290577,209482.8214024261,264825.9840014967,332097.4019483323,409277.76686541596,494987.0011885944
60427.98784681619,79910.68046618177,104099.37571283564,133649.53879825532,169692.71629794856,213726.57194010098,267180.37042379304,331047.3095066302,403101.7918878029
51663.07162319659,68186.66886045356,88743.03525218696,113977.03213002154,144966.06459405122,183133.1426857393,229911.76938769664,283888.20948451443,344117.6969787135
53206.24641242571,69624.15188728133,89872.58792731873,114593.66763267909,144774.52018957018,181565.57809904538,225918.82038400826,278439.29089904856,340107.75971018185
97418.73972023849,128774.68184152446,167859.43895569438,216121.65705368854,275817.09746577876,347091.0215740872,429967.63360317005,525499.7193226743,633680.4558649987
72962.73639931317,95633.67202326775,123642.21831080667,157988.00248109386,200083.88254250513,251605.01760559078,314199.1945841301,386074.88057504036,466267.75899299537
33772.4341595869,44557.85789524678,58009.63520632801,74641.3136457997,95162.29665733123,120313.98058363376,150601.1212111592,186163.2871613072,227325.03920038213
55609.0192883845,72523.32271271186,93403.8263119704,118941.8171773409,150194.33577317948,188398.09664466837,234605.4612696364,289507.6783436154,354218.5933008294
59853.69183701383,79204.45563847298,103456.7166220436,133467.57145522625,170514.7411530587,216111.57614234602,271630.5784720029,335200.6165004745,405704.1632269555
67440.38091907668,89308.80311765298,116878.4891227436,151185.63957629376,193664.5026946062,245942.81709451627,309374.3076726323,382200.567877417,463219.7505185951
