2020,2030,2040,2050,2060,2070,2080,2090,2100
46464.7492607468,58928.60632478329,73457.83277849981,89896.37076220692,108343.90073397144,129124.73231781962,152372.0848876983,178106.73268786876,206703.4594618801
56501.15684796306,73248.89627240496,92522.43402866798,113879.84743564221,137269.825065465,163090.23350738903,191532.88286433546,222641.88525008492,256791.6954557554
52866.668688538426,67480.7152500752,84407.89130402877,103331.68810245796,124296.42137546968,147732.82686050012,174012.8163803687,203512.54103107864,236392.68923665563
32493.998323345997,41699.525811760155,52504.767617732716,64747.00093184485,78442.68996777295,93741.30440661186,110580.63821581539,128777.15344846534,148753.68989852886
50773.33315012639,64455.176012976764,80178.70578734297,97683.89946903996,117027.49120244064,138610.24626288723,162768.58578468504,189811.4577038281,219824.17690417613
77012.66824510657,100554.4190742746,128393.78127893948,160424.73856197507,197068.97521329948,239158.44263719744,287146.80224603566,338780.2287483935,393358.66415913077
24748.92121157224,31545.86285650389,39441.23142113982,48268.791673305604,58034.347673565106,68874.41716032909,80845.97764563412,93960.54368990654,108383.4332305296
104125.12557091471,135609.68984720614,172639.26953429327,215049.52948523272,263332.0234182924,318555.44780999934,381388.5872145897,451944.0643122976,527490.5533351694
47999.072140918644,60978.11373714513,75922.7668137346,92633.028217191,111216.15783004905,131951.73568098323,154867.37408052484,179912.76630871478,207431.011167082
44694.37112867749,56657.706755818755,70549.95424597558,86125.87988287729,103449.19981979944,122848.13946957423,144439.2939652459,168290.51972190512,194535.00827454464
45090.027148422145,57039.233202883595,70900.13970763018,86543.68811567425,104005.29400059787,123492.84854441896,145108.92734759947,168941.91870771593,195408.55512530752
72564.17824027946,93414.22106317052,117711.2815400027,144995.04071067067,175323.37643380353,209280.10791990574,247257.01027093703,289580.2040927806,337228.1707859421
52520.926132133034,67910.12246389472,85951.3337394821,106262.4664095476,128900.98107118737,154303.45415028604,182600.31994319757,213774.20023958868,248157.21104605243
72758.721183055,94422.15477977217,119649.5546654518,148102.88149487102,179930.11609911732,215768.15253497308,256260.99747927528,302367.3085115121,352474.6481008924
44401.89559026793,57254.465802597275,72258.92278517011,89098.88189214986,107748.6396793522,128465.6179264448,151284.3967902469,176064.24250971834,203312.14484361987
45766.70401227104,57952.83061393339,71962.34248076443,87593.57474137684,104991.48378207738,124523.86493759227,146384.06362157318,170729.02574385382,197340.18377120348
37540.4666263033,47465.15637953571,58899.54381165051,71667.49412576092,85813.1162136796,101600.06383873943,119182.29534629648,138639.73168704452,160104.05033869226
45170.239460558616,58152.37698396148,73400.08372514788,90744.14629441721,110349.52905879493,132593.2697480573,157588.0229940872,185327.44807558437,215914.59038750944
37059.51932899526,47654.046956815706,59962.17628817904,73740.78660547604,89012.55171145126,106003.65421448598,124807.2747430165,145557.86608104222,168422.46469219602
58516.4323702583,74206.13898109135,92025.24872707861,111695.68279760613,133251.32469926315,157009.1647211017,183203.0930235865,211899.32199376816,243933.98487477502
50978.63979951413,66648.97122994147,85260.68455085644,106421.06507153384,130076.1103380298,156431.30281394266,185252.73059954576,216100.2150038213,249626.31378090306
54194.37136267717,69399.45328206022,87192.71503091467,107332.5876286402,129919.67756781,155344.6110931494,183684.56496804062,214787.6527474129,248924.32182074757
46224.856658600285,58805.22643090857,73153.22789771445,88857.58708381912,105895.60356845599,124625.2816052254,145295.90341307467,168018.86159852496,193134.3219183613
39001.44399494427,49675.904028049714,61948.10972001417,75543.1231941408,90480.20693085287,107036.74298893398,125361.0097351703,145530.33138855192,167897.77935466584
40262.47691029293,50898.324787124584,63068.57588355333,76558.17947840074,91405.33624055577,107865.53986834016,126079.76819965104,146143.7090633316,168302.94372007583
71955.07619603179,92515.4975109273,116597.33031007045,143868.62274831935,174373.67140278575,208584.80120578886,246696.67592519423,288749.3913674988,335228.81474907673
53474.688275969784,67804.9255580559,84304.8316706277,102862.34764794559,123562.61973674783,146677.85460007677,172254.21063111088,200103.6014687412,230970.47279223104
25663.083857853333,32794.33928356612,41077.10298361255,50430.479312981886,60889.251031823806,72580.95988824536,85517.12755886445,99678.30869529802,115287.17363028266
42268.650467037776,53380.47151055079,66149.78570489172,80356.52106040524,96041.24791384644,113493.7817189706,132891.78917848872,154346.02585495604,178096.7973059173
44617.42192879843,57158.43505754978,71862.96049108097,88537.72588118559,107227.4312354221,128126.1514030371,151159.0687236663,176200.0698274606,203710.37953434343
47743.41736762138,61243.379354006465,77193.98694457942,95582.19646677852,116643.39791603273,140725.27681898154,167778.87769108036,197580.77612880725,230329.59043113334
