2020,2030,2040,2050,2060,2070,2080,2090,2100
56022.93382286334,76418.95871247942,102395.35750355518,133943.98130346308,170637.5039545258,210659.55533363041,252918.71628027214,297488.92914161365,343656.0305467773
52573.65494502674,70060.44943886819,92294.46819618781,119386.59876383722,151227.45108491354,186344.9455324309,223857.44105958467,264082.903672116,306268.75045659073
32176.20329102809,43214.39794436573,57422.126156732964,74890.2144517542,95508.29258106154,119101.38414352771,144662.22714591134,171378.895584309,199512.68814337446
50734.87383273667,67127.08748676727,87683.67623792615,112428.80763807932,141177.52084591586,172588.43224172678,205870.80324903893,241271.2205395216,278124.8417312157
77629.93684848561,106373.99800151616,143222.91995341607,188149.68843327253,238962.2632388961,292974.6717341928,348804.8644609033,404994.950841218,460383.5078868859
24485.384712405255,32642.857531214362,43011.15544453692,55563.90692118323,70149.79395703584,86553.48353205813,104902.36780387917,124555.8064729551,144842.13023938017
108648.66236776565,149629.06150025612,202018.70067852264,265360.75706874917,336604.4476883446,412526.17748306075,491388.01779558545,571108.5868816244,649571.0613180837
48824.938992406984,65535.9493424774,86855.96367341524,112795.45628976426,143026.7923471919,177011.2386888949,213240.59117476625,250719.4491803436,289538.55416609626
44242.93836618979,58576.293709092184,76751.74002948898,98782.79928797703,124520.01925152141,153832.46466598456,185613.0676163031,219120.04164232084,254454.99978681863
44469.04062754907,58206.74833745486,75367.32184796444,96046.11080260968,120124.68915878667,147439.7282684039,177055.02199729093,208339.90761022625,241497.26161429606
72920.96564040694,98316.88850660308,130613.61798672374,169716.02625890716,213814.59741827386,261087.33291065064,311132.34074043337,363146.5752795603,415996.56056598126
52687.75859664204,71554.9839130113,95913.42675706826,125799.91980611859,160964.2397960923,199623.78566292537,240436.05469104453,283365.0702051854,327758.21046883933
72529.28201553403,98538.47187686249,131527.40615233826,171414.98874876555,216268.78556998016,263994.7287190077,314005.5144868111,365544.5406310066,417442.99215561454
44448.56877102419,60061.398144764076,80071.11017127975,104553.02033351136,133322.42220025454,164984.62796228295,198620.75084033844,234243.65928082116,271452.4297713991
46349.741708081274,62003.425118290936,81945.28921755706,106157.88161355545,134323.82579122516,165964.6970476547,201007.77088878315,238090.13208392097,275711.2256071628
37447.47764578401,49552.303496766006,64883.73487504164,83460.36745871315,105072.34899649385,129425.92789785823,156623.77563048524,185729.46042955498,215701.51702386595
47593.35290774053,64607.83732486124,86550.51389727756,113446.53398966114,144968.4834283912,180593.23425171402,218777.50750538253,258347.23613801994,299059.64604653965
36607.36074132542,49561.468176078684,66263.4511881785,86828.583741905,111136.5354971321,137912.72886634019,166317.1040001738,196487.9194874654,227893.98100216122
60046.506493703004,79971.1007897371,104922.85541367378,134835.60092794293,169274.45180816547,206463.90331207687,245324.1866915595,285935.46184348105,328025.0588529676
50164.79512827462,68598.36375216203,92374.51664431856,121453.46097490285,155445.2851861213,192506.4147315757,231335.3404069992,271815.3016338176,313585.4457997737
54691.38360190002,73085.51781687984,96431.94136219767,124724.32838832079,157674.2103218357,194929.49674942938,235063.4160039075,276990.2955771527,320776.5135380704
45578.87260976751,61293.36370338883,81365.06759110009,105722.3853616251,134057.32698978164,166060.735381855,200474.28632097473,236422.48024375946,274012.2282977721
38558.78730762866,51601.413480525254,68225.74100911482,88429.98427275728,112011.95293833438,138730.64598135764,167530.52543759893,197654.55217072624,229186.9517881706
39696.83916256484,52588.03662547874,68870.38126228025,88557.1370534707,111429.14010789842,137196.3709590924,166021.0640721697,196855.04520955053,228692.59498476028
71698.57065231755,95500.59082252014,125398.62122683937,161392.92508616927,203156.832291998,248819.34140557738,297245.85501815635,348629.2089071082,402253.2620432751
53840.1248392164,71210.81340354212,93020.75023768794,119388.7032828731,150073.52694596676,184697.88086372352,221894.23308863404,260470.9120931839,300725.4830254462
25293.705271308943,33829.38577525865,44755.508884072406,58181.67121259328,73993.72627170058,91904.97644658836,111853.18621479771,134064.55330451886,157630.6705920801
41611.40789024419,54887.24551389679,71677.13136695782,92061.03220579363,115945.44397563757,143252.0218916823,173010.76864896054,204546.56055649428,238012.18919394712
44218.38718985506,59222.10208918805,78465.24686549306,102102.56770624738,130033.75998085813,160780.31397964468,193269.5880178297,227555.111551037,263289.8353683285
49326.919373478166,66088.65014478928,87525.09400536248,113793.53245931357,144694.6316959358,179765.79791538228,217435.82644857478,256446.7750469853,296659.05189367925
