2020,2030,2040,2050,2060,2070,2080,2090,2100
65798.31201222984,91216.58363168772,125140.73773206756,168652.6070281789,222834.13805274345,287352.4094191102,360918.79014975746,444558.6989872031,539639.8796172261
62847.06915583613,85029.13723912585,114544.71107825774,152453.49260984943,200009.46684842548,257216.08739511832,323087.708635418,398849.0344765775,485622.4774756604
38148.38913776016,51975.88479879098,70515.298498035,94380.39146964253,124145.04594075635,160891.64461212236,205069.10091906274,255307.91213332277,311693.8250019959
61550.8436731244,82741.54861181624,110554.3992277343,145860.55412732862,189669.64752643244,241902.4499200676,301669.58813580766,369985.1142886087,447716.0757338956
93497.39181713981,130165.4226335335,179269.78091960782,242482.2646603713,319186.44999688986,409351.3644019724,512040.7383291989,625969.4381951245,751767.3545628467
28868.849751379017,39062.44758587169,52588.8174089362,69765.46638963005,90885.09331069377,116621.37981272233,147156.97788702146,183219.6623217265,224391.2000527559
133071.96982295986,186100.31070594658,256798.7048570266,346923.3271833888,455545.6063454239,582617.1827132384,727230.9349145213,888179.21127826,1.0656282771096274e6
58391.748395988456,79614.90751162334,107799.68932441779,143739.24475508454,188262.32638786128,242781.8032741167,305397.89438920264,375205.733165383,454382.9756510495
52178.42892324397,70227.76232338081,94168.3735879488,124637.96022199653,162296.31689103544,208555.87378267496,264086.0121711356,327430.19096883264,398392.7898411548
53839.13845594032,71721.75330670533,95185.90429472989,125022.65269936537,162041.51007400005,207749.0816514407,260810.46250534325,320562.1335342219,389077.3929100837
87819.75134555879,120370.3370144394,163698.02448953345,219088.16750437202,285844.15387491585,364358.59767581837,454762.0647755333,556878.2352118581,671777.9392026322
63135.75584796771,86843.62248614024,118708.89814774596,159821.3062339151,211492.61005299806,273646.1227462024,344830.29205134115,425780.4935154922,517765.9634082349
87528.13311928473,121054.037441012,165824.5178239472,221658.8482716487,288376.91418439243,367671.61638650764,458628.58897555503,560897.691586648,675337.1545647476
52494.13951989056,72065.09155097148,98312.97804828308,132158.92465108325,174617.79577136104,225527.30799240776,283812.83080577484,350183.51653201936,426019.1211882646
55108.525637223436,74929.99541893211,101220.94591083098,134623.3762081624,175780.92278976535,226034.54067530532,285907.2084341384,353756.84949710174,428921.6751368725
44909.94057993914,60358.47641650871,80763.35453461336,106720.74665110091,138802.00356815144,178197.98932643526,225561.860048141,279740.4082284282,340446.84442059393
59411.288312525794,81522.6498274072,110961.79221879726,148587.14012684944,195306.5758314674,252791.78915646335,319377.0326100896,393991.82979157916,478385.94118459243
42832.70177254203,58900.76067800485,80494.98730926796,108318.77509382532,143130.77007346874,186271.50798997696,236257.56701980336,292402.1475392787,356333.1036858521
73360.07048451315,99217.37026011589,132998.69290825483,175619.45425103535,228017.088690115,289838.4949727139,359811.1114402957,438732.3406679827,528248.075084258
59057.08629659777,82037.6182291091,113100.32841238394,153266.52362419182,203616.67125720985,263739.28387904173,331947.5025043647,408680.8877795007,495511.7407625195
66446.72903573513,90164.60810827772,121572.10329758155,161606.19482506573,211281.37353201694,272487.0193683352,343391.84916236065,422831.4987564776,513069.6879154718
52926.97263528684,72412.1206657819,98446.78679194041,131699.30413661632,172947.24529686332,223846.0556315031,282655.9892745869,348517.3358931754,423679.00021492346
45435.75591457421,61774.54373180069,83538.88228288881,111361.37898142103,145959.9762062199,188789.09212929927,238460.43346862384,294236.85686710203,358032.50996979955
46686.66494460504,62903.25815517863,84357.93230006109,111634.7842184869,145307.0605760519,186614.1514237597,236182.73366849218,292678.2522159035,356065.90481917467
87098.5845370168,117867.7885746866,158411.52725371844,210029.60226879042,274138.2404372301,350616.4416648896,438039.88036706427,537483.95279273,650491.213504951
65280.01631301019,87727.89405908863,117147.46803481992,154523.33913265815,200795.483869227,257780.3837470392,323873.1002955191,397669.9558959096,481616.73737375485
29883.164691106766,40533.56100105161,54754.23167319033,73059.83811654014,95872.47704665127,123910.1141614276,157221.3742457483,196240.20260514662,242617.89828620007
48922.87258406322,65600.51281890301,87680.32082839427,115815.93362152457,150655.11648334295,193568.70022625825,245320.21012301926,304595.230995592,371334.4757978161
52740.766288008104,71725.8737857642,97100.53040285599,129708.55077100778,170412.43628882233,220758.8947771205,278927.7602775489,343815.1509692339,417586.65825917665
62150.18289977437,84275.42012125466,113571.404364709,151098.22232136072,197945.99777258956,255788.45550989738,322920.23318779236,398098.84782033844,483002.4055002874
