2020,2030,2040,2050,2060,2070,2080,2090,2100
60745.37917502752,80327.46063518706,103348.2774998553,128645.3149998408,155684.76202457503,185064.76548349374,216522.4759230082,249720.0130532639,285135.2327692469
94038.4661612822,128543.99109537425,170289.9871559912,217606.02319082528,267922.1854010455,320283.7788549693,375621.3807593209,433457.7655127904,493508.68237182026
29289.379297042793,39165.746820428794,50902.96460743014,63716.733499019305,77125.04560430575,91161.85066010899,106150.18973318508,122196.42832176585,139416.57948390796
130154.6550651838,177896.58815220324,235405.0341548322,300150.3845088445,368654.0112725387,439895.09668665694,515127.61778443155,593867.786039868,675302.9664799253
58194.0843295784,77753.29463339719,100898.10361339353,126326.80656786868,153239.19161493806,181765.10497293458,212634.3437318852,246375.5836920163,281718.67082070326
52801.70978611651,69955.68129606,90280.99768302834,112563.12429515406,136094.68421350917,161056.46716625703,188108.88608485274,217732.10380472895,250532.40224607504
53118.791120409995,69688.30766141067,89203.37403397575,110741.85321574325,133744.0456178359,158365.2010249464,185332.65332274174,215318.17403996555,247319.44876328943
88078.77296164012,118759.01082384243,155524.41256208182,196596.7054937546,239533.95284146798,283769.7257746085,330811.22066659527,380821.4516648308,433711.9911178587
63205.23112123316,85612.82276543515,112566.7847710014,142602.05091716617,174990.29493331083,210355.71858547587,248088.46196412528,287390.08569781494,329057.44673446426
88028.08751225026,119615.90739635716,157373.30472964508,199538.45928982,243607.96149381934,288857.40053701715,336721.9629535164,387466.5110667388,440872.1946476
53143.03011381731,71738.30810862665,94016.94475429277,118771.65016146938,145356.4058028786,174191.50529225197,204739.16070952435,236332.72703959618,269888.3922732629
55264.10971630644,73773.57004988824,95634.76713439482,119463.03255352587,144411.0346866417,170585.84100863832,198643.36872196698,228971.8556255423,261597.32449724159
44657.45923627071,58954.699905568545,75818.19009403093,94341.26401536295,113977.97846533006,134846.95929047506,157453.45857213507,182056.88075445325,208898.0829423825
56202.49705945593,75949.85284641065,99729.15897602757,126329.83071247162,155038.1992462652,186113.13297248515,220458.53110199346,256975.9238652456,294742.72152929567
44243.737845117284,59802.084927602664,78402.65777723535,98986.6846425256,120932.36645089547,144467.79298382925,170432.4793134788,197992.47526278492,226462.7455004992
71514.21684752151,94755.28385151387,121909.78136070447,151719.46987968555,183629.71084656392,216719.47947224625,251033.34850358238,287361.2747433954,326220.9652907138
60866.20183412816,83363.68529721157,110657.64662889767,141306.95787568128,174547.5285143088,209197.03030481917,244873.0233076997,282003.1666637719,320986.60055637
65043.65911889478,86702.87034386046,112504.41720097429,141169.3153595975,171985.09400219863,205306.86574567494,242149.2598259004,281144.35465901124,321405.72496062936
55083.431735187114,73832.76638092453,95920.30566376168,119859.52778532234,144746.21616668673,170757.2991369212,198728.58974213852,229207.43196673424,262923.3252230055
46421.169504263285,61995.07055988487,80404.61937285817,100550.48055417485,121795.73501973026,144333.99149055302,168919.36943684227,196184.30237990202,225106.22151671443
47616.74654304089,63116.74785897083,81340.91443960817,101185.93004009876,121978.11805656213,143829.0626342284,167330.29720680544,192806.45031947334,220656.48124137695
85624.71596604501,114135.90923170537,148073.48494013952,185958.43935814837,227145.42306123336,270552.42664124514,316109.7223101271,364680.8457781243,416288.47121801286
64199.258162251936,84776.86718622789,108993.05992853187,135762.70982744097,164447.97681985708,195331.27297979238,229428.46406443542,265561.513131089,303230.0786455453
30241.890833031463,40450.10331944945,52620.57792873467,66130.8427770022,80561.14147298415,95912.35724560227,112443.51059122922,130215.09408658526,149353.53802655498
49788.25319800138,65726.57400485827,84489.53260110955,104988.4692677922,126579.4297123451,149415.16673814552,174131.50834643433,201064.0553221484,230587.29309402392
53242.2102182454,71381.46172977898,93111.41427062533,117281.47439752762,143194.40357456182,171048.70784038282,201679.05955169362,233911.15001564714,267172.74635407043
58150.34143482731,77515.39668085048,100801.01379674375,127169.9426520009,156137.12101981055,187917.51957141812,223159.50334125455,260567.04120675573,299308.88865779736
