2020,2030,2040,2050,2060,2070,2080,2090,2100
74912.84557646536,92321.16593270477,112065.33377061645,133696.9506940692,157853.31224301222,184767.85045028766,214492.17640796615,247624.75394504503,285028.80996880017
-199407.15823067623,-267596.39902656537,-348819.5207728785,-441605.6493798317,-549099.3443775144,-674121.5385208383,-826534.4798833075,-1.000176829049274e6,-1.1835101650271232e6
134123.99402223912,177886.63524530354,226370.16454000623,282176.533286485,342269.7132086895,409892.96972302767,478064.70779880823,555560.1880619458,641666.3046478569
134783.9190835818,156419.53421028875,180314.05337670632,208783.72013148142,240619.44486281765,278024.5897693134,312412.7551985592,349030.9959143992,277542.18080622033
133438.12643184222,166877.65587320641,206995.69191412436,255413.31259530503,308292.27958742506,370275.1738411202,431701.9763219729,505235.2844620828,588561.0143574801
190648.65564025662,217381.45618707486,251584.3364449014,294990.51576842845,347220.72695870383,409190.7326046706,466751.32661035564,536450.5570708525,621255.9136493023
66348.1835019771,79924.79334812616,97215.64928458427,115600.87821880796,137165.60813081416,161288.7676333904,190141.4569467739,222917.73290381234,256788.36965963204
222241.1503521495,243015.2847286406,261657.43349130737,292473.84283306444,322096.50288793695,361812.2717733797,401338.3956663854,449812.9647184286,517279.1641000055
85110.88043665368,117543.00368250825,155074.21311498623,209247.14106192577,271602.01909698657,352736.3905325749,418631.73385311564,497226.4682282678,588361.0812120694
118076.34372748528,146133.9353695143,175243.04125167744,213914.1299878254,254050.7477253758,301882.7562181021,340849.6457990247,388612.64833769883,490331.29380337504
94143.12909929559,118089.44159108888,144873.2911196351,179276.06036723338,218572.68105745665,264965.3384289463,306271.86751573434,353233.1365886863,404731.0864274052
250600.9785941665,293277.7065586652,337880.48668831046,382304.0619400344,431516.73338964465,485281.54050596984,545180.1423830085,608216.4502754124,671447.5267124895
44065.04002403698,60968.88207629403,76024.21096706747,101652.22371807093,129783.05519184041,164761.14273282475,198040.97451333134,239488.53583229333,284784.79660110996
310663.53587983694,377432.1162155768,451415.91668857355,530350.236377778,617022.0160034065,712541.2794131445,818072.0895993779,930592.307685853,1.0479290465276674e6
80969.232889843,118795.17863893912,155959.0791887424,213551.53682680862,272887.51890895324,344375.3648146568,390835.47004384454,456509.868533992,589364.2177308708
68161.81578045168,77850.031483443,86977.03217533824,100685.06647883615,114216.506582938,132470.2859917964,142303.72119341098,141706.51147628494,167128.44473569345
166747.33191105947,220376.61502386152,280591.49812980555,361305.9952179581,449888.39291822386,558879.0198807734,665014.8818475403,787819.6818004895,964251.3764120176
149896.67955677898,181059.62303895588,205710.9207170564,237938.62475722932,273883.3799228104,317446.6034940047,342853.93034474156,375762.6351871894,438288.8054714276
195351.9801822911,230334.56500213867,265911.8031290212,305282.6139030708,348162.6316906001,397355.1011761316,444594.5884955753,500521.9591036708,564992.7571684642
141456.00074867334,178509.83484644434,230587.03497353898,291858.8206737093,365925.5134245526,455682.86870945693,537128.1594949923,633781.0038445111,753852.3944576605
140413.40229602403,168191.44335237046,203694.7751683597,241847.6996995083,285922.4124875173,336070.32496897236,393478.7384279822,457673.76926390943,529876.0199047668
67360.20628235233,82650.07360565125,95503.29516544385,119676.94025872377,144017.105957785,173771.9169172067,193771.60484425712,221098.0536371523,240673.11357227445
36665.77094584269,51925.204951826156,63598.76810633346,91323.6444226434,111919.6497242447,144998.36857059362,141365.7237411884,149379.66670736854,174654.12967353335
44429.31792988651,55484.752455320115,64341.85087943947,79452.1562577846,95241.91855879042,115125.96334190835,126615.14131057223,145379.99703090746,170488.284347592
108939.03058196124,132615.26205089176,154170.52416880225,183364.12227566325,214224.87003880972,250840.0285325547,279556.6786321526,313058.9106223113,353133.45855967305
77398.23785618204,89709.53228174197,98858.8070632692,118444.69037335014,142909.82207364528,175322.98232439527,198442.72148534903,217593.12807601734,208182.46581710488
107555.40523367947,131315.0877009148,152572.93182654944,178963.03104123144,206389.2807346714,236839.03491427767,257932.51004748076,288550.37390779477,379027.54085145117
83814.6315730051,103356.38615421746,113538.45908968883,137828.83030533942,162971.70619344598,196171.44788236855,203806.98506981734,226297.21665705377,294803.88935313787
244679.3635109033,288659.77353476355,322367.4221134563,379183.50998644036,448334.017419137,536628.9959110572,591426.888202334,656359.0767110522,786088.4622863177
68370.30895394123,83685.23548192973,97404.92616886536,117109.38420349207,138744.5325625506,167444.16326138764,186879.58219569855,212596.54910560674,255054.48155394362
108375.03427346174,135081.95570799694,157720.6123067552,196962.2320413616,237106.91381711466,287325.44115089724,319317.48077629827,356859.2021776194,427958.0431572393
174425.241080834,224594.29115668594,276258.3745911231,339305.3963465113,408516.27394954435,487179.1988148509,557295.3206555803,637521.7545373959,746253.50311942
74793.25059509395,92316.94603275428,111774.77408655093,138971.35566740256,164200.20466912448,197420.968665229,213189.32151915279,235634.34219762814,340297.420143992
66926.14661517093,76560.10830824144,84016.00880650972,97527.20893619026,109828.8030731891,126381.32090068242,136677.28936969666,150832.93719830035,184877.3667567749
5658.560345253518,24687.89267165481,38668.144646994544,83131.08485267842,120189.47649837827,181836.10995432347,141056.0676549516,152484.79464927336,207208.20251310122
67812.40924380634,96954.20273757621,132817.6097855069,183140.93583485472,240672.33679227205,312146.45078958344,381118.06751153077,469089.0132084898,616289.2388690624
209586.37937638036,276053.96860841225,350826.8165214666,443017.01975582517,544590.1102831138,660701.7760053708,776087.2164763858,913719.5914207662,1.081877867073934e6
