2020,2030,2040,2050,2060,2070,2080,2090,2100
3376.7832478365654,4675.740877398671,6431.279691926295,8726.036927809748,11556.392584735459,14930.228873710897,18761.938804613375,22776.666396672714,26839.184667580837
3498.6780542940296,4675.4991634948465,6220.245072344547,8201.469975361364,10659.140238336251,13558.340808680734,16706.91570708342,20031.06248849526,23542.509136167035
2849.350228476769,3907.837892581887,5318.728900465304,7139.438018690446,9351.858571396264,11967.265528721146,14938.03498662121,18075.385544883087,21319.199081417708
4636.591869104254,6214.4046498049465,8255.271812007755,10823.823795276523,13954.87069566392,17572.929101440837,21470.39052161817,25613.74827589553,30003.032909865797
2982.890330890981,3969.878949925024,5242.525457599173,6853.13963050036,8783.58358979327,11035.221179955379,13603.325812024726,16358.651940746668,19242.02082491335
3247.450896961731,4261.333877917193,5545.548360786938,7145.337128431687,9053.13891152364,11269.193769413105,13794.070194025684,16503.64134015393,19335.259469663357
4279.397897725867,5915.347790444624,8088.983888078899,10877.21623012393,14338.657308497928,18321.432878972846,22567.303943664403,26989.443467175526,31514.064501696877
2655.4939558466317,3575.452837650997,4781.12493284937,6326.017482949629,8203.461720047833,10425.728302676278,12973.729313672487,15717.900111461262,18600.781354079416
4128.9178235518675,5573.692906190924,7454.666961784698,9840.158966923194,12750.441218862637,16119.125073945706,19705.79530152325,23385.591736415623,27191.29358851904
4741.944547879084,6260.875409973325,8181.395532997736,10582.322887563987,13464.808927388436,16833.331382550397,20487.089257983334,24301.391035796154,28312.61100026904
4608.3347756895055,6286.3964025388195,8498.740644491603,11386.144845743802,14907.227483525588,18823.313864861568,23024.274349042033,27505.821386830663,32176.488408531346
3741.729741060246,4929.0536107353255,6442.4649323230715,8350.16699891915,10679.64744941458,13428.923948051106,16415.2590591061,19547.160284656187,22859.638673574853
3992.5995195603527,5552.4182701858,7608.775621326394,10224.763471733728,13432.153867031117,17099.041140031928,21011.156299549995,25142.119955324386,29469.237724339968
3635.926301094468,4858.429323330119,6434.956046683524,8431.53781948734,10882.21187266146,13750.92923995751,16857.941907440243,20168.013907816978,23712.51596517371
2226.544207451626,2988.873801156539,3985.5259516715832,5274.226492987149,6853.1902405206165,8726.168098245653,10910.805791781364,13255.89072477187,15663.50588530124
4650.568582331369,6186.452595534184,8140.628636725072,10573.349862850027,13513.958475017585,16892.376467990423,20499.854972633435,24296.74909474459,28297.073476723883
6966.627879320538,9666.993946514285,13251.315709246443,17891.834981472315,23484.710225440278,29629.872687591473,36053.304567650164,42589.60609172152,49063.08019846682
2182.114055092613,2912.9993579551206,3855.8396592219988,5067.142243309976,6534.076051189551,8228.739398901014,10139.530609670852,12353.624710549064,14712.461274583875
10088.342443021313,14188.722682050786,19703.28639453397,26825.085843740955,35286.08504302321,44550.54990908233,54321.94474618669,64351.94479517324,74324.31669571443
4030.203390002594,5467.911917291285,7371.649576905932,9798.856063040459,12732.995221467874,16161.139280600179,19960.239135891632,23910.323666690434,27960.09747026214
3141.5318218201082,4174.558128292639,5507.644044058455,7196.591889616103,9228.436609380366,11615.342523620298,14347.513366342766,17273.646262729475,20327.95204580883
3382.200317342851,4424.431522013485,5744.126790364526,7383.241159380172,9338.887325719425,11618.462086919528,14211.519962955676,16988.621833777604,19899.49462857695
6444.56422679175,8776.21215178951,11826.089649793754,15739.117017940667,20418.565990817333,25554.541216834452,31013.11532886941,36764.36692634928,42673.78925315633
3649.4115980087468,4983.1008451445105,6735.408927884251,8994.779132535336,11787.500677881642,15070.229454691038,18610.8051185616,22305.404828932933,26167.310624446724
5970.648497708119,8216.056818694033,11154.402272624873,14921.48741989792,19432.536803527335,24368.07516575702,29559.0240132812,34972.61472012537,40482.80951103924
3997.2951910416477,5445.664856420076,7350.432565874239,9783.379435459039,12788.951771565542,16282.907761625298,20055.42735414111,24049.42066919022,28263.02467782174
3276.048601694566,4430.3566078158465,5954.375009185196,7904.59031744801,10270.955093808025,12998.901705646245,16096.370590956314,19534.35538989924,23080.282465422388
2558.6641730307665,3394.6324862663055,4461.1113592480615,5817.218343509746,7452.433994724637,9336.415318962101,11454.529461802711,13870.213628497073,16425.49747355589
3900.111452766838,5307.6913091196875,7164.035415924134,9550.251619514907,12445.973402943617,15823.824801670618,19619.423257029302,23606.355043485368,27657.16391897364
3327.6095036252145,4545.1361619191,6167.1088126729865,8257.731224119518,10870.161395376937,13926.51172211138,17215.050828173582,20697.877157772695,24376.545688252416
5715.382977699251,7688.786882250112,10231.414724623452,13404.022335978605,17223.401896620133,21559.396121166115,26129.503046854727,30832.905753212588,35715.434924345944
3635.7338404849506,5027.9898377828895,6892.6021842650525,9293.806351264619,12265.857675658735,15701.905461807244,19372.658880869276,23200.391056899563,27172.754551889735
3780.364929967007,5071.922799374133,6743.29374237533,8854.121627404322,11386.318533104495,14335.075462671335,17661.020983829858,21184.51623346383,24822.984589849588
3128.1790054088315,4269.337242609343,5781.629947990454,7715.303312033555,10045.671884023788,12775.129303007758,15841.843340766194,19074.907984729973,22425.361023408528
2958.9562835947295,3992.9916505923334,5345.58641551633,7068.102788748625,9145.067060667796,11580.276471775378,14336.857963278,17256.518320728406,20278.740648545372
2831.4587826343914,3778.502597302315,5004.450094653113,6554.193080680197,8416.359827264643,10547.87687536628,12977.172504043167,15712.286167065206,18575.317347280354
4849.943863661896,6491.964070031094,8587.232458657661,11197.352844318684,14348.564890825735,17962.117582199306,21841.433991010425,25947.769647207664,30289.66823165822
3552.695150559879,4708.82219789306,6172.8309628918905,8011.167939680412,10222.072927014495,12786.970832712384,15733.993892490944,18868.571643774696,22034.334614494495
1702.2478812750928,2272.118678855897,3013.8722196071776,3970.3745327121546,5148.700138744209,6532.0887537459075,8090.017902280622,9842.486238685935,11856.585849955332
2687.3257452305015,3552.325899484349,4664.5646483604805,6070.474773906775,7765.015076205308,9762.321904894134,12064.656433421344,14546.518440603153,17152.661823582606
3137.2477979474315,4206.42586694975,5608.973889686604,7403.308978915182,9631.788820578917,12254.955524137356,15083.566917371762,18044.890876939404,21156.065327768854
3858.521090431369,5161.377015376855,6852.626861935102,8995.508355420581,11588.339786556719,14624.93946447668,18046.607204655884,21639.4563374028,25287.673132411303
