2020,2030,2040,2050,2060,2070,2080,2090,2100
3668.531251009791,4762.044672729791,6059.58672513614,7563.829531992093,9249.162036821319,11142.619006017705,13272.696677120326,15628.875751842985,18218.03252150808
3067.5106985093867,4073.2059082687338,5280.831397493532,6682.354394508603,8237.58167996891,9966.885467958751,11891.248921973216,13961.785343528412,16179.713402283222
4784.043727151669,6232.975078440422,7951.382268836905,9935.0606883604,12153.490088391263,14636.432074634078,17420.206667310045,20542.024828763046,24037.469602725232
3109.814126962502,4018.580773301077,5071.640201249149,6271.31255309683,7586.397099430073,9029.649171502431,10630.665550965154,12420.556864961105,14429.089018200051
3344.442244132557,4294.157949273662,5408.609875314935,6695.0667089548115,8133.75962877143,9735.552189216787,11521.60425516779,13496.20065569079,15674.839344873448
4539.031894376759,5996.022522146326,7707.583753701725,9657.580792428214,11842.967882518598,14315.933244123731,17105.278359259526,20173.065533508634,23498.901795209487
2806.06501418312,3671.893040983283,4697.354061788498,5881.887330903022,7197.817650480828,8660.517501029237,10293.365363814377,12117.883677599535,14156.770688645858
4326.497035386879,5615.568401625771,7089.810111216097,8744.750453494884,10553.765398614112,12544.007596343065,14749.185254537597,17120.259675444195,19662.581624823782
4704.310570023452,6037.5235516170305,7575.566205811376,9345.714156892005,11324.058306650868,13531.816660713052,16009.447254414295,18772.31830444246,21829.271966231718
4820.849940413096,6365.613687003797,8205.069290402214,10329.945707527175,12703.401947231374,15360.749518283903,18334.086194582018,21619.44298269825,25241.95669604796
3804.2719388251926,4887.558241286064,6149.45321853106,7605.6458181481,9235.36072382312,11058.915312080393,13108.035176880032,15386.665255797423,17905.563289740792
4263.974102152004,5698.888171703153,7379.578877668163,9276.996511531806,11348.20672119683,13623.003241635073,16136.591314827285,18887.88893494423,21905.2345938762
3787.3125452823247,4929.306323760842,6265.563766525609,7797.28815631458,9489.851415014284,11360.947407966712,13447.1850527922,15787.30329125048,18421.205670960677
2348.791559656905,3071.389119651657,3927.053592698454,4929.211909957979,6055.343470469194,7314.61069646089,8724.112290679843,10264.732412457071,11919.524314975724
4812.588343143624,6221.132674104149,7846.876880224976,9683.921191260162,11702.567397277007,13928.999543984433,16405.858986689163,19180.875117879892,22294.32847295049
7282.435827947911,9708.916665342229,12610.0884874759,15969.60459901313,19788.721629948108,24162.545448521596,29301.430261100923,35076.17751807491,41146.8774838246
2312.3133586084928,3010.5245579769003,3827.3073054390948,4779.925330403931,5835.4814675380685,6998.797061080037,8289.695154981997,9711.788363058735,11264.78203214033
10304.551294999175,13745.88050073343,17844.074285343013,22557.508513523317,27891.277646619063,33985.63085890308,40970.89905787823,49081.198107456665,58033.45991226657
4183.530107655041,5424.412543405004,6863.012273543254,8482.205893565846,10271.73637724262,12266.569865912792,14487.272588832671,16919.7424809244,19590.228407471594
3300.8036742746563,4262.0542444552975,5385.6471170795285,6677.452020827932,8110.0165058738385,9703.864669381208,11486.335859829685,13464.582785377466,15654.395801706558
3506.640539134541,4491.576507280573,5649.5165016651845,6982.959158349886,8476.0518138818,10140.75868399154,11994.261745872409,14035.172823776935,16286.286295195008
6706.945171859779,8815.656680941229,11302.355400716919,14141.982333411746,17286.185337828836,20783.778507687573,24693.338902891526,29028.060725056515,33854.2204922575
3814.1553204527936,5044.310837327239,6490.359501926613,8162.534703382156,10020.152886199223,12089.48760998665,14408.751864642283,16978.787805252665,19810.951137429147
6282.867376665021,8343.874413618005,10774.929480916822,13551.648724087587,16641.79083068466,20088.84684568742,23945.094124939733,28414.844139228793,33520.05554094574
4176.038666347032,5505.692801372519,7085.589999517196,8904.881531463805,10923.518431227954,13165.541279361581,15659.676733939566,18370.947909558796,21314.313428708978
3418.2512333067225,4421.905069518753,5578.177587250986,6878.1799849982435,8309.96594567172,9903.954814807339,11688.844757199717,13697.822830599893,15942.012664320255
2671.3326797734753,3444.8977678192973,4330.2226111319,5344.895604739604,6464.870761936114,7698.176010177532,9070.663961837381,10596.975507957668,12287.13504886551
3858.8484523641173,5047.5165943555985,6433.977732996558,8030.169743047779,9820.14025455284,11835.592621045427,14112.620537557348,16663.509967466853,19496.05189715631
3569.8440220045327,4699.500923295402,6037.384259138185,7565.794042341179,9257.172470520756,11134.22478171192,13215.935492953378,15515.759302064289,18064.683651767074
5791.313310613497,7490.275569703861,9425.924673009195,11576.468815352493,13919.702950999575,16481.06784665686,19301.214840139655,22377.813344439426,25772.87445094034
3883.8802608906244,5198.508020355119,6798.471405813758,8672.272864500073,10781.140918143075,13152.114574910978,15795.738350351483,18633.654550723546,21662.33342793823
3872.081026696924,5038.9799935702595,6410.835742054616,7992.698796965662,9762.23377170306,11746.346872359587,13977.544935995968,16447.618012119405,19155.94374980247
3385.9356221910894,4427.811631786997,5632.613123727979,6978.113514562683,8426.909251602778,9999.399163106587,11730.666983841238,13632.556768809069,15734.378027608724
3147.112569595694,4102.988081822773,5212.944916651229,6468.786031191774,7841.737954807257,9349.98144935192,11020.407295501987,12857.46469110272,14887.381370949148
3008.3383628165,3885.8886849489572,4899.95424510035,6044.591760210316,7298.9556540561725,8679.483753634242,10208.299988053943,11893.220419461806,13755.548347190474
4995.720474503686,6529.744712658809,8346.506256018158,10449.635376974587,12806.282329155845,15444.497377465765,18399.931311192297,21669.4020706811,25270.220355963982
3658.4347612211486,4722.990321254159,5949.291614743978,7353.329287661437,8918.08561255659,10655.0439677112,12593.674927907818,14734.847312086746,17048.58722541953
1807.6294201686633,2356.1128504158896,3003.0891324904705,3754.814519386463,4598.010419339948,5539.42418811204,6592.444209757278,7752.617890154136,9017.369220338958
2836.9023153588696,3652.3912819167645,4601.46095322808,5684.328261888508,6877.326058992907,8193.532330529055,9657.250108941837,11277.841961087328,13072.591972993907
3299.730760530839,4297.418694052498,5483.0100424520215,6856.3861766481095,8399.434812388798,10131.345408142548,12064.526413833237,14173.34473823657,16466.04993294048
3850.942351161963,4992.110934123998,6336.9205917831705,7896.642861616227,9672.559539660408,11701.437302375733,14010.64287631618,16585.447249641547,19417.355338274876
