2020,2030,2040,2050,2060,2070,2080,2090,2100
3417.0706270572837,4765.881123154383,6503.936693887983,8553.96431903255,10771.194096030098,13106.090941641914,15699.352095739057,18554.586254512622,21463.76853781954
5510.315841691443,7472.390238685808,9939.114004859348,12815.397521974352,15943.884252918035,19350.452591107853,23097.559264134557,27064.84902259441,31238.87522985926
3520.896840697115,4741.415270576563,6263.11926118024,8032.283834707278,9929.433248532308,11903.611458260728,13993.912385808811,16269.098220573056,18833.572300046348
3818.487331714233,5063.048676635867,6607.620530368003,8407.310729163668,10364.784224113384,12437.131847337743,14708.754890121021,17275.31681859152,19980.93655674185
5207.254334844307,7284.497443301305,9903.606476178586,12937.801557058709,16241.853843247394,19872.09134491234,23817.49792944573,27880.82656663566,32065.923454168937
3150.375521709458,4313.9224274557655,5799.8058853223265,7550.157340583747,9447.05332014764,11440.143392794205,13570.123894859727,15981.1673107182,18718.421264605775
4950.616032622496,6753.661493592308,8989.151458630935,11561.540374421475,14312.036250818386,17250.354696460505,20460.51715389255,23745.34534053212,27067.52588440966
5517.859933602591,7304.237489410138,9483.684882557927,12029.790914306786,14824.13970852859,17813.916278557874,21071.236769651565,24747.37206317106,28641.59655201041
5498.064056111576,7617.432077084962,10322.25816293224,13498.600557080586,17039.681192669446,20855.526387792812,24816.568561220018,28963.274505784037,33377.456993719046
4379.090171877944,5828.060703910555,7632.121481940948,9749.492583894471,12062.591200692266,14521.085419312463,17219.062448818888,20274.19446394367,23497.51053091888
4826.79000993634,6809.909593087143,9308.641295398413,12186.245979053869,15259.777098967706,18569.04688502899,22143.76809019842,25830.388482623304,29655.635530928655
4304.444238279627,5833.253305346012,7751.067093473248,9989.217661572624,12409.187645824237,15025.336562371165,17924.808566308944,21006.713509825808,24248.652949952793
2629.220533152128,3583.445694250484,4806.502651652618,6271.459311263233,7880.091895303083,9581.120276209516,11390.262713687489,13325.737202857988,15374.715975418196
5530.035098317632,7441.825833968834,9795.493109382762,12494.482989370288,15386.100862571988,18496.4282567139,21908.35451183638,25515.180076590546,29303.895043420176
8447.962877558259,11849.435733864342,16181.29043228324,21355.507455402694,27070.55413816734,33004.00400519214,39213.137256594826,45748.49070641173,52546.664784675755
2562.8732129839136,3479.5493041411555,4655.40049600008,6065.395044599736,7589.690898649851,9166.193225512568,10812.05160757062,12573.12569430679,14452.747189027315
12182.339210363238,17227.262128798226,23654.159651669273,31274.79115527498,39554.66551389215,48106.38784441132,57099.29655077634,66587.37681315218,76463.12140799675
4805.7982322101225,6589.2772537571145,8827.783064871524,11401.388681748027,14155.66631194978,17031.05372352176,20085.47263619142,23470.998580571373,27166.876135448678
3706.8348034702612,4996.395415916722,6619.8404765414725,8516.37230449319,10555.522426254298,12684.848815915677,14945.235734799706,17389.378776669335,20125.790788723054
3982.1694474188894,5274.557965731603,6881.636091692973,8746.769456475084,10770.870089143591,12908.070744139033,15193.548896213413,17741.973502794932,20608.43513669476
7746.049324241739,10689.528682755543,14405.370157600815,18806.997992269575,23595.664716124258,28473.08113981877,33536.60937661775,38930.92658654251,44655.187028591914
4349.383823766129,6020.3591898144,8141.62371631468,10649.374078174817,13378.848970465806,16335.79648807316,19615.04817343508,23061.96970212041,26614.818794787934
7216.652519061354,10070.378312320132,13673.061572625946,17934.239422119725,22579.06309504243,27306.28659408642,32181.83676062704,37359.95023852728,42841.64908215654
4744.467027049945,6558.399018491504,8870.25396174206,11577.021810789252,14508.109281390047,17693.022758492665,21184.415939068596,24799.384248906266,28529.20433582855
3891.778027846779,5331.382301355794,7143.0708888098125,9229.528098775385,11448.713484208289,13742.592649964092,16155.544907261416,18753.841095544507,21547.878425726023
3022.372140888997,4052.438959975052,5330.346057411176,6834.042077033422,8464.61830518043,10171.785106139836,11977.25765494646,13930.253171396815,16042.33701246999
4580.608415244102,6282.193252351019,8431.372193426872,10967.27114031214,13744.97473818616,16697.14056465197,19923.077227999518,23530.505334264868,27307.75250563607
4007.158374593915,5567.514685681712,7565.754586370002,9900.085250480724,12417.330728360546,15058.891619880565,17977.289701425954,21222.27288108749,24590.491886083088
6798.683789976036,9205.676985088758,12146.351146538636,15486.548844887304,19129.304706049414,23000.27916441898,26967.732510186353,31053.836675416147,35407.33414617882
4371.792584100165,6159.058604693042,8482.142721970991,11234.692581484549,14319.072833079239,17642.059630772375,21065.236508148195,24566.615984890766,28205.72571218464
4463.006159096247,6041.993726478338,8017.431576185612,10325.026268026992,12835.584582037232,15500.648548795349,18438.75879267624,21711.644481093266,25112.182489909905
3782.675348127928,5242.089671214349,7082.767547573276,9197.782430026517,11427.70806342111,13710.905376077533,16107.864663049626,18679.867000553444,21574.709717902755
3543.644403905253,4852.579008448953,6497.977935200465,8404.640246333085,10443.000733580679,12560.701806355763,14806.597944771791,17316.343769393912,20129.215177488964
3366.74783411703,4564.140795896663,6065.271238350993,7797.88172527921,9643.643842583915,11552.734450968466,13565.900677260786,15728.882463831373,18062.026710435814
5732.8430136618645,7759.837216464961,10286.503713251495,13226.62244603115,16493.812768710923,20028.26071271889,23717.701745459894,27586.523088574046,31710.406306416015
4197.978907203537,5614.73439785482,7370.6763953841955,9431.399754849874,11683.286350301025,14062.550974752367,16618.331485540144,19542.702835287768,22611.90901672832
2002.7405817955835,2716.0375269666215,3631.4362649892864,4726.574194460723,5931.746155687579,7207.126120769763,8563.059339835552,10025.110347232025,11592.389096411705
3172.7346121976243,4260.2060236790585,5625.5781388760415,7214.046112493035,8918.717774250174,10693.791664997772,12576.564901994301,14614.181304800437,16821.672770791854
3737.2932536167295,5092.996433222741,6823.503451090457,8860.067596002984,11078.041796368983,13422.868382786011,16001.833607779512,18861.39020357507,21810.71295789204
4527.539797895731,6089.730211524669,8040.751814035275,10336.296729440128,12883.337949762146,15643.116905241615,18700.416889674045,22107.49599342777,25664.995129102987
