2020,2030,2040,2050,2060,2070,2080,2090,2100
5921.396049473782,8083.171225122811,10801.809958957852,14190.24009004538,18407.095178634743,23809.976017383633,30466.748017228405,38084.29047125416,46626.95548220156
3631.7458690811,4866.6588063270265,6403.31120568142,8313.92681507207,10658.71308327937,13542.954821276026,17087.0443245711,21504.697656588516,26858.028574247794
5672.880385387451,7593.876709239621,9960.618820152875,12874.283991398148,16421.561264665706,20859.125683963553,26380.7798118742,32679.879666267414,39662.16092219391
6546.031196654502,8623.081649749138,11176.998012531827,14334.954307467618,18171.13008595692,22816.76353804257,28469.03813169441,35360.84490391851,43199.24799935421
6369.973541451153,8633.407597822927,11471.224983376971,15009.99294135615,19495.07070464809,25104.395907830956,31749.147841227597,39459.337015324374,48294.4425765722
5226.922677246077,6879.718543466441,8909.740723980607,11414.311973658634,14464.686783145911,18185.77786959247,22794.94753347605,28468.589387427226,34906.84035581229
5469.944639104229,7521.986504143111,10081.763695004804,13244.479984939228,17119.773166479765,22030.503400864123,28087.409384098915,35045.04377618377,42896.122093019
5011.679861245873,6672.879697954293,8719.53591183589,11244.802751637511,14326.718839551328,18200.34687624366,23067.541175550454,28768.801107343097,35245.07499082382
3050.7244195672397,4086.2129605529826,5374.225029824845,6987.530042776044,8972.469405175088,11414.33473834109,14405.21658401905,17976.566521359477,22195.785647355107
6483.272630763906,8595.42672808979,11176.908948836179,14325.810060335334,18136.96000170113,22884.44613873565,28757.239166406187,35570.918481481815,43264.61422216297
9662.335779696325,13274.734530011629,17863.48469546789,23744.97321923564,31076.792293129958,39857.09802733664,50277.88709844086,62352.822272120815,75894.27411557015
3001.081822224175,4007.4794261332545,5242.050359843119,6774.366758467975,8630.05827551423,10886.106315124976,13635.597748870761,16932.628440275403,20760.5544734411
14021.29243377933,19369.86333540231,26246.625349900343,35084.20670314875,45995.892083649,59043.48835447768,74580.98496550266,92609.20692671396,112864.33251992037
5593.429893230807,7515.582748167118,9917.618902753415,12888.637957114417,16532.828939664134,21016.767671353235,26639.821326260404,33378.08986468134,40882.46638050111
4282.688911711813,5672.932920306772,7383.473524490708,9494.503808899848,12066.222099395934,15212.443921576101,19059.224665660982,23806.56401422186,29532.16390413344
4670.1309703207235,6113.959259686144,7883.161467081756,10050.300352000446,12690.32809492686,15909.307229931466,19916.36317318448,24825.859159667067,30380.999530140027
8956.551581807002,12105.748097452906,16048.839469208873,21057.43981540497,27235.419038540233,34547.30110001519,43209.00374210018,53370.16663831254,64954.62963015949
5072.519901899099,6877.4822574104455,9128.212529282857,11938.662668888843,15383.322401311352,19720.42150543014,25183.040533223444,31538.607568652093,38663.883176859075
8319.335832789777,11348.667108256372,15136.730847271469,19937.154957203522,25868.153848483234,32885.85178742916,41164.2555813559,50855.5837618425,61877.10454669069
5460.153833741393,7390.135817630803,9807.668357125602,12814.320999006693,16511.723074449437,21204.020548274377,27054.128666339013,33793.04065348263,41368.4046514511
4498.948384080359,6023.267642289982,7913.870166771305,10243.78596672478,13089.100943902555,16577.297276194782,20830.220264853335,25928.877251903796,32025.931784364333
3512.539292059228,4650.098047674455,6036.669659152658,7751.21099904089,9832.641984402742,12362.582125614968,15435.973768660431,19116.870872802836,23482.66338587404
5524.849976958481,7452.735333158802,9872.684450752622,12896.581309909601,16604.249524279923,21139.382806817404,26740.298945028895,33563.58550658954,41267.09220831276
4552.87543213459,6166.91718438096,8193.986957437988,10716.203165271203,13821.565801397042,17661.165214945293,22537.356835838113,28515.66231405095,35254.949310512005
7919.444338352141,10565.399457509038,13817.83285395558,17784.199680445807,22584.8043465518,28518.81788541379,35757.78831751597,44012.11691070067,53270.04779292886
4994.067636117289,6844.793351848522,9197.867126493562,12158.437281815852,15945.46007221584,20701.83551530206,26320.99876144523,32760.82205686564,40056.32345390404
5217.4148160327095,6970.338071194245,9151.32378541633,11855.865595149804,15161.872405456688,19205.00697624203,24234.44197728317,30348.210918550514,37223.20949409553
4253.403307872275,5743.93596691637,7594.885134979796,9876.936966932113,12653.068399115187,16045.489621072706,20202.619071108234,25361.72799985034,31503.775436708143
4060.914113576802,5444.812857843319,7156.880808762926,9269.957418213602,11845.414858781874,15000.729234260625,18980.854369993485,23873.730062027294,29397.173211953515
3873.6899655012003,5144.922998313183,6704.034648621999,8616.031097718384,10942.176383168235,13784.234633585394,17250.526302710008,21399.39648949605,26393.244723659518
6706.525061970631,8950.95431087632,11725.829574265841,15148.69660751527,19426.32927199839,24725.438631671514,30969.175867884253,38179.2541333315,46437.40879759162
4914.618711997065,6516.319550625789,8472.537560891598,10877.227403799705,13796.914281467405,17344.644106746826,21686.094826795776,27107.44614444312,33269.184329601485
2328.1173785032183,3103.6352503971343,4062.3658795853407,5255.068376235966,6723.3178141139815,8534.341568347958,10761.39396653217,13443.677358703331,16574.295130117294
3658.7021701132335,4827.474474537821,6257.604562679066,8014.375752158506,10153.705781857698,12769.847823238344,15968.85861073533,19813.788964216346,24446.047061286594
4341.864469050577,5801.46744163553,7624.027413168046,9889.935630490236,12676.758978919872,16109.338736066402,20421.262826877646,25684.3591549856,31581.418731468304
5417.813968549657,7207.373649358637,9448.28446938892,12239.728526229943,15673.42998250304,19888.660654506413,25099.60338589284,31406.037099150624,38512.47312068354
