2020,2030,2040,2050,2060,2070,2080,2090,2100
3294.1826856072694,4553.10528193813,6290.181010164682,8633.014203624061,11615.922706305693,15481.858987034411,20276.47324017473,25657.091584909605,31669.24963693251
5641.2146376702585,7644.318115715955,10323.191826648526,13842.365189700242,18354.321876802966,24015.008748198816,30640.88134970393,38168.17080800496,46802.49234355881
3602.7908592208532,4841.974389285626,6486.084718725448,8652.056861453735,11358.919998523656,14686.333913110124,18788.7006725792,23735.89031160719,29334.671403710403
3994.6544832094455,5303.250724992597,7015.017858615039,9245.247458915925,12031.171339662196,15516.573371520191,19833.01355681426,24751.095879196146,30247.648319589534
5090.938268105565,7106.283432547749,9869.249165804998,13547.354870246614,18344.88801407884,24366.99266785038,31359.123625736163,39231.6374272969,48127.07529404873
3155.788680306472,4284.019583896611,5810.552401515296,7850.987405889053,10439.004635321759,13767.240944815654,17926.824166097274,22677.552774034877,28041.152836584813
4949.4943767999675,6751.356786916024,9161.237348164857,12334.935659515719,16390.135852111547,21482.991378309314,27409.495587283323,33959.12469759473,41344.22973138153
6021.065081550189,8046.387756950189,10669.468861041298,14065.439257515445,18284.310201075306,23466.873453047847,29840.771854717488,37107.61407255847,45147.085079284385
5510.442672072488,7577.2712244141385,10394.539196785041,14245.288512319561,19172.363192237375,25127.531285244128,32108.166368351252,40104.48652804444,49209.02952545449
4664.69361148848,6205.560725287646,8220.21446683327,10853.860306334027,14151.349623537862,18276.573497320256,23399.92124057506,29233.193747326477,35706.61289028135
4666.520588378831,6540.855638643972,9103.355592757598,12508.988011365152,16916.195186095316,22431.348646024566,28823.56931135466,36036.23621293752,44281.04982297604
4398.491265828923,5925.719739305425,7957.509352410074,10641.449136575731,14098.692055230753,18486.32223866576,23655.519848692646,29526.745225179933,36303.3005391481
2668.5384434616435,3615.1208380092557,4883.16553780072,6589.393314828939,8764.872833442018,11473.96428865329,14849.459996136646,18968.79624745031,23597.540339580682
5706.663886123632,7666.4359885671065,10240.478061244648,13579.762126065387,17818.545032763934,23105.62080792958,29260.557490870855,36208.12486861866,44149.22841578863
8392.7480533629,11755.348153055913,16352.611117921188,22560.92412775811,30429.773554709354,39918.22492933513,50921.8716398238,63225.153794156104,76848.1552886439
2599.5312749713275,3503.390881119556,4698.014216098771,6300.563928924701,8323.66510133884,10806.078220323725,13820.237949664683,17393.210872049258,21758.751002895526
12301.459101279796,17436.305296866016,24556.471447750228,34131.2572499549,46100.98196706701,60442.14016543125,77036.02016115053,95655.69724608588,116371.49876984616
4830.288970931619,6619.596159463326,9055.110103135672,12265.869344006054,16301.173095898492,21429.347417735135,27610.47141665816,34493.242884460575,42199.249989878306
3724.5323159875816,5000.881750293453,6703.723270237287,8957.75894808243,11786.5204659745,15286.165582844471,19626.258156730953,24847.28575222383,30729.793500854918
4137.225245530316,5476.109540752697,7233.607875972137,9522.405944041573,12384.87775451091,15992.670008710109,20445.16241248911,25495.16518758792,31156.26320773772
7790.007582050808,10707.68443354118,14653.826970567034,19951.54242220025,26606.896703772392,34565.30125529287,43822.047486482326,54343.75358954768,66246.60688971062
4441.333120943285,6100.81948475463,8332.800493736213,11312.994666027871,15167.081703258082,20080.20853704559,25879.509282060702,32400.440795510563,39820.971643391196
7223.9978810959265,10029.56470837463,13916.818289767363,19064.30797445728,25316.323607748884,32829.49444920817,41648.50955379282,51629.51758912407,62864.09412801113
4726.615749353275,6493.158735033095,8897.604538882888,12103.333477512759,16268.825815957382,21540.893109835393,27715.913191157506,34682.30227442166,42649.36288572175
3906.021864525006,5339.517513351795,7284.429413973462,9855.605174562632,13081.318787308635,17076.140799769524,22003.121314251155,27845.123900101033,34369.551009055576
3112.042703469615,4176.364846115428,5566.78128478757,7404.130924433579,9712.07370811576,12541.630403255338,16021.216554980048,20280.258249899125,25100.913978770437
4985.486801732499,6831.899468819412,9303.680158106588,12560.185822572095,16645.731633272455,21749.99725376009,28007.63839917104,35087.38249971586,42933.68732563773
3885.06503567982,5354.750602468948,7376.015064543265,10081.339835994968,13519.149595514846,17955.28280291237,23409.678491375238,29563.062813380497,36492.88644277226
7063.990911754544,9602.43676848909,12958.807074888924,17298.165357069294,22767.83614836474,29505.582375101505,37263.22687800766,45878.361682314164,55630.65818550954
4275.853378682744,5952.621511338698,8277.107648976664,11407.551930969046,15500.803821904392,20690.075560796737,26737.737220874602,33486.235838632354,41111.82788074923
4641.043301164832,6290.9233982116475,8488.148729594814,11373.184922078011,14989.569177657973,19543.16614298881,25132.75113979858,31454.194767037457,38499.53215810725
3606.0852110437313,4973.916421415741,6849.117151941243,9346.622671387498,12488.253292968944,16513.386089087882,21442.879399551617,26970.329104424687,33181.160937658045
3499.564536324046,4766.820684741643,6476.025655065624,8741.85259100639,11590.693592768026,15222.673362530233,19709.315819540556,24772.858894245146,30450.035963188275
3335.444504769198,4497.09415190819,6054.316613761395,8110.024125206635,10685.005491040403,13870.820091509766,17824.790585295454,22551.79402133321,27863.021514384254
5946.576787588206,8032.159361249037,10790.81475192411,14389.233789296923,18973.803403235303,24694.91491258558,31368.974117085192,38900.55392450649,47487.396399595396
4364.467780648867,5858.27008785349,7794.797933135738,10326.397286554471,13502.984295336008,17421.49625148349,22370.025618915526,28036.785137452443,34205.56893190055
2033.8974769225144,2738.2668084264924,3676.8466984426177,4938.959139394108,6555.863195662296,8574.665521347451,11053.323325965022,13962.040419651508,17390.458753019975
3174.469576002739,4239.696756007837,5656.615156102211,7531.052565721429,9887.208407492511,12806.374557439212,16442.80730590722,20846.92898896829,25830.18227844921
3771.318621784948,5104.9809862651,6906.202000195479,9301.04245731813,12333.359871777786,16205.445513536608,20990.154394967514,26370.910975094863,32347.644241937916
4964.954478291669,6700.360903197068,8996.9826850886,11993.357447416018,15754.920063465921,20478.92329933859,26274.9443270347,32840.526221236156,40122.33603536028
