2020,2030,2040,2050,2060,2070,2080,2090,2100
21521.25752369423,28682.4314774839,37237.384580878985,46872.34370673404,57433.584188081164,69150.92433583908,82119.35229308679,96291.20904508312,111844.57518139506
38019.152993050506,50222.39706517574,64668.95625178993,81170.5466492452,99911.99477321084,122051.30295611861,146882.09669167222,173401.7788457622,202436.26344220596
16994.56443559088,22392.88683747046,28834.787921824063,36189.638758894405,44437.987550305494,53759.376031722466,64166.34656944338,75536.29572662088,87974.81441898723
14695.720353797195,18977.77697294067,23992.811652608143,29560.27049647671,35630.80608767044,42371.60355891672,49834.51859327399,57767.46015787588,66412.23819975658
39792.87170758496,52862.679470486284,68108.3614305948,85040.66741556232,103535.61099215334,124247.12943355569,148309.87523487583,174383.73083086952,201753.59619306156
16536.9220311471,21289.777570319846,26864.830712765404,33121.766006946076,40063.59325869191,47860.602582445026,56529.76537692857,65926.2925681108,76206.57873009593
9136.64267435135,11589.436757185571,14412.945713432022,17557.661244268165,21012.333439415102,24833.28457680635,29047.633498956813,33568.66040042618,38546.35632191133
48718.84448954679,66294.07905629958,87559.66201684318,112521.38198804605,141780.8012411228,174689.84514128533,210295.04019470478,248912.53276419453,290648.24061522086
18498.7788465526,24122.67338475908,30755.64530827307,38197.18254886175,46385.32099435133,55509.58735179469,65677.99446468134,76976.2033045605,89551.13893845162
19975.43300920377,26270.400000945363,33671.94226956293,41959.166068267135,51068.072353706564,61169.83712101661,72319.09382480825,84450.06491292908,97770.08462361831
46526.80658286752,61717.903556468715,79974.94048197557,101148.41687754083,125684.4779342288,154978.47668706693,187982.5697768368,223227.03193619702,261457.42021456023
21180.83416599199,27684.619992254757,35443.382695738605,44360.018050379695,54447.98185619928,65868.77249191276,78640.24818115484,92646.94392051137,108098.5774788709
16812.611930547024,22225.17988121845,28738.834351934518,36256.85169123873,44769.94150032658,54436.7293257073,65247.41988886626,77086.01651574363,90010.47351753997
39738.50976569027,51625.29059685083,65770.23498523812,82032.48924883312,100562.0772621026,121940.52293556917,147091.48612652766,174888.3346550656,204536.71149973577
23066.549340742233,29713.23653753817,37397.83904287531,45965.882785946065,55429.168776235165,65982.26724363447,77707.0133232015,90487.84739941021,104512.9433531978
25239.71191629948,32802.90021347594,41551.59578497319,51217.636808647614,61726.04135640973,73324.45316503262,86163.17972787036,100219.38547469198,115786.27195609608
18889.181867324074,24418.383319085064,30767.406755348693,37749.44716487759,45331.23422982944,53661.366724977706,62849.88029083621,73071.93129943334,84490.33580058871
19104.194272264514,25101.829218672887,32222.332922905094,40277.89898414714,49206.09287789701,59175.61352845476,70280.25540088765,82706.9927721231,96560.99164107812
8733.502085138123,11171.847990773147,14023.660901851033,17272.888513648497,20921.524579194393,25042.202936066635,29681.384357256884,34842.555010555145,40553.80376933896
19563.848647842126,25147.302328388738,31667.341791041647,38921.00618271378,46791.56620107769,55423.283475300355,64940.390601327555,75141.01995429044,86351.23547856443
21372.120322444647,27934.964354461656,35821.64259526173,44818.4607934762,54880.50204500537,66238.9080529456,78894.23252471423,92481.94825324364,107259.7813829529
10730.622845142976,13594.038287923555,16942.112248697063,20713.62491044555,24868.592671470586,29492.49947947597,34655.196889094615,40382.6914663257,46735.41349288968
14307.079098627604,18774.2318279272,24107.013819192412,30166.27607100776,36906.566045108775,44476.572191327956,52883.722517291324,61931.69576902008,71779.90429569493
24371.2226899352,32090.386665099457,41256.83078420577,51629.031009975624,63122.55802705705,75922.75291395435,90110.36865078894,105495.27301517493,122468.79602868302
12914.383891518333,16581.857304055393,20864.447422025958,25616.843916855807,30789.90698023417,36501.97869233705,42813.52139637405,49660.66160233236,57241.79036654557
13447.555705107163,17343.56807838502,21900.807007677366,27034.345858065717,32726.300644012612,39082.119437984555,46131.84123176913,53704.124446178146,62023.76231643252
48560.5114774158,65051.463535011935,84515.39462022169,106687.50475429744,131802.63116062095,160980.20578042592,192736.69952399976,225119.0415853702,259364.84455188317
19006.987325715218,24891.34844769423,31802.593118189987,39458.18558124929,47743.76078753751,56866.12830620959,66979.81360575584,77999.78118851062,90182.67288279271
18290.245095671708,23857.26837577169,30406.528426831603,37757.601812993096,45859.303724082325,54860.82596166189,64773.49739100579,75518.93182517993,87323.3042517264
27117.74734914521,36059.486706472075,46661.333439714406,58651.87775246783,71978.58730457081,86890.50768314268,103407.0912540403,121353.33894108924,140984.98870784006
21362.594213994562,27865.055145569022,35434.99445466948,43825.956947839106,52958.44400368244,63072.588210763264,74345.08265793705,86896.77918882036,100828.66162668532
26800.959112248525,35435.56660943622,45577.180027564114,56946.12517051882,69436.18658223323,83283.69724024639,98679.08049112796,115891.86910089236,135103.97911951708
11021.516189408227,14168.009287911525,17880.87212656159,22159.533672029167,26993.922742555995,32448.54131283571,38545.793807714945,45127.96499862007,52303.2717368867
19260.305572886362,25098.261325605898,31903.876629244165,39453.024462211135,47637.22000129691,56631.3986248467,66635.95082259786,77880.65666289287,90496.8170450922
11869.94063027635,15600.236629248435,20062.903063763617,25159.281554579036,30879.13319713383,37328.23834196855,44477.66356038863,52204.21669025562,60585.23954677838
15400.547203807439,19707.688706541336,24797.570213595704,30649.938287037487,37245.42837199424,44706.34103229841,53115.19400386013,62409.66702940804,72717.12483534939
20847.12750958674,26991.262656019666,34136.693902085084,42079.01280008897,50805.401544824905,60526.2243104801,71332.22655854299,83111.97288357205,96139.73846691704
18565.368088272466,24441.879687379642,31455.531367112926,39437.32727556066,48315.786108832996,58287.60817360753,69480.58015517541,81925.28739703169,95767.55693149069
18163.570159722767,23322.75678658095,29398.466369728936,36261.763676717135,43900.84171263949,52488.74158276951,62087.76611089244,72650.42653101255,84341.54070647286
23647.490887608197,31190.7387699092,40403.99734283727,51152.01400752902,63456.66068554959,77555.59697741803,93410.19157692639,110754.68197042879,129654.05898927871
32760.05631689155,42178.54336503743,53305.569175798904,66025.25796902186,80331.35840170593,96474.1624982777,114627.97217455343,134863.0985037391,158211.8461238175
19178.994793038975,24892.80134844911,31625.376793538428,39235.01217152583,47717.23625425623,57278.4433852193,67973.14124093943,79523.08068151277,92024.31416993533
17187.545043886003,22589.318480259626,29064.190012204992,36446.84668211534,44688.99382556329,53942.036253325365,64224.09734756322,75474.15210624645,87804.12291846424
17566.700216175326,22700.14950166199,28802.207023670948,35724.11858159814,43440.05418715979,52117.37945531227,61792.55173130295,72184.52478626929,83517.6897017268
11120.155357081552,14703.870011023486,18966.713332679064,23809.76297550973,29218.120649136355,35293.975583284424,42064.15894771155,49625.07117269182,57998.88066775045
15460.791045556954,20080.15364847675,25547.82191629493,31748.62190917057,38707.7268068531,46630.75488074438,55562.39562126936,65332.51910751009,75971.65271469636
11644.93364287675,15055.98149144289,19104.89487927265,23719.618875463417,28877.17659849606,34669.035550993554,41114.10165058448,48108.95392654513,55778.843359260645
18918.95848526992,24340.030007670608,30745.62115374655,37967.62001698061,45952.83165913481,54860.85229648168,64790.72900386361,75902.7991781387,88296.9545875307
26903.062859027836,35929.78607114693,47060.66100239528,60144.6065815687,75216.78461552606,92601.84014273912,112173.12927797696,133439.93262248757,156254.2894507614
13070.62606541537,16624.23865305479,20777.95889602056,25482.04164384948,30716.498826814193,36582.91232699009,43160.918647584884,50510.685674423075,58701.442666330506
14794.32975998003,19067.53821021165,24094.64402772163,29767.893227676053,36064.38400015318,43123.926939327845,51039.41495355313,59816.25685056146,69578.02113060483
12091.888057131522,15698.772937847603,19947.81999555692,24754.18440907726,30088.385279385475,36050.99834970529,42716.52052418403,50255.401889942346,58647.04851763998
28715.35967350527,37278.69838835872,47548.31652696022,59300.12391884916,72508.73785027248,87455.92044433297,104259.56248496416,122907.67450721125,143589.60714590753
23294.301497787037,31398.636994462766,41146.57435780701,52249.62280348495,64607.22778966432,78467.80430769565,93814.83390757143,110327.06620405229,128176.60962218657
11584.011554743383,14890.010821322454,18711.200525787506,22955.02895104413,27601.260460665737,32725.9823930571,38371.72137353572,44614.19527591024,51579.23433854616
17026.63956847075,21750.515168779682,27242.855005146743,33372.75019802159,40105.14364008335,47561.38322090893,55811.53386078318,64791.71476496504,74746.10636124888
18697.965607695733,24304.50402080163,30889.6944226448,38304.15185267005,46535.69385653925,55749.63947696064,66045.61106309216,77361.90995878841,89873.64683737236
11949.150988067131,15371.775353801877,19385.785073932766,23892.069505171843,28873.46364632481,34450.389850991625,40655.521094913965,47351.210425238496,54735.219778940416
25688.322409898443,34238.60348109479,44448.64832940918,56068.40582119622,69067.56184167186,83774.17916036921,100248.41900459152,118154.83938460167,137736.28982052725
21085.723993069954,27558.712323267326,35263.312184356415,44038.51894380613,53883.57537240155,65075.177592685985,77710.39619604114,91633.93738492037,106901.01219945578
16161.772812337163,20997.29024807015,26695.462130870226,33112.580687407804,40240.986609287545,48253.51176552652,57199.10223917182,67121.6956060319,78089.05010061519
12776.619018549056,16577.846473951937,21046.84386755496,26063.86282868655,31580.299189749036,37711.78081341562,44528.23013144387,51981.255936230686,60263.0289880808
15674.089735099904,20289.330127541834,25772.940705940804,32018.591351583866,38989.62473912048,46826.724446224645,55560.902549820785,65117.843150444125,75579.84109659729
12409.855792634738,16488.555734982478,21351.156939299464,26877.308932917505,33032.37813087847,39913.283529947665,47517.81279990111,55803.56604713696,64915.86999933129
22725.289275986135,29749.845112410752,38127.47229467555,47757.3094603355,58661.04288910612,71058.4136683993,84928.11507368722,99858.54848924465,116080.52240374089
16536.9220311471,21289.777570319846,26864.830712765404,33121.766006946076,40063.59325869191,47860.602582445026,56529.76537692857,65926.2925681108,76206.57873009593
16231.277011163205,21081.223974692843,26844.535291504533,33362.43175390244,40568.32904300465,48611.11106097262,57574.01913616019,67471.26973235018,78492.56368655953
21087.894664194162,27587.30173092098,35430.99213611629,44504.59663917067,54774.56733499684,66410.32238646757,79468.35244015345,93872.04285133028,109825.11935906479
12433.924849592091,15925.160913127078,20017.22287804333,24619.75945591854,29681.017942576193,35313.14349120841,41600.27438197496,48546.61736378721,56286.48290059336
15151.634578822894,19506.01905914363,24677.88036335612,30504.46886746277,36928.06650220677,44098.2327846929,52088.41844173825,60791.08834730492,70323.08306241469
37258.87056243126,49029.62171843029,63067.97078742863,79163.93999707088,97327.34581717369,118053.04188819128,142267.85503301735,169139.19616972038,197898.17129394098
12759.907475113843,16450.02803196044,20771.9943973738,25641.413799730515,31031.835994090765,37037.71735873149,43698.049853773686,50903.3170723487,58882.15720902739
14590.85363659382,18963.269522963783,24079.876252904156,29783.203951190524,36025.06757131286,42949.92101586712,50642.97613112163,59048.69684900966,68375.28914980916
11218.045009588099,14595.102950236065,18653.29627228677,23302.40433435505,28530.117597717173,34453.78020881753,41109.71218179254,48433.435853147574,56463.25619144738
15545.49332497776,20197.76069115151,25612.059624216967,31571.532680043372,37992.41963660705,45004.70177550816,52676.31667827346,60863.24375163241,69865.479841155
42451.587182562,57763.86945470529,76798.7300522213,99414.89565616705,126052.80241778627,158229.26184582635,194423.0706387689,232283.27291055847,272205.65784239676
17509.93146780209,22582.69115901024,28524.27396197077,35215.85033706513,42620.14768481506,50851.61791919454,59992.32840019114,70016.85272813268,81169.28050273174
17778.400335160124,23358.430513385018,30009.83816960721,37580.86949504627,46028.97795268377,55504.6799090694,66001.78594169304,77377.79346559604,89739.10687994526
16609.222196963477,21584.86316322064,27364.021549915684,33840.17160726063,40989.77320155348,48942.86420655397,57803.646516397435,67689.6259750501,78736.44600309384
