2020,2030,2040,2050,2060,2070,2080,2090,2100
14658.52344450003,19826.02648102655,26625.401929302203,35209.533123422094,45528.608357334495,57328.902247930644,70694.44055490458,85169.90397093925,99973.82074083021
22645.51282193107,29883.402305119394,39079.01883318598,50337.22807427948,63561.18918659183,78751.84895272565,95302.85495954118,112461.9901128124,130432.90354783248
11833.905364117654,16297.321836463174,22260.55232156698,29783.384239823023,38796.62802176783,49333.16171430566,60888.006121827246,72891.26465651178,85416.21879395319
11483.364971812178,14983.157796117252,19449.44777263936,25000.572415348106,31622.777414704444,39178.389675098224,47543.35605474369,56678.88014038265,66788.4341562906
14130.188005531934,18965.02390414438,25355.090061827286,33419.098826529385,43130.4034429177,54564.87754942039,67292.11821161775,80765.38716267569,94924.89834071405
33586.41329677287,45101.89582671226,60088.62657151018,78899.02950913378,100748.77107665344,124417.01445818905,149521.41775390267,175474.14148164674,201869.8565789368
20465.342701555524,26988.384799554446,35360.90220345312,45672.5778816734,57845.52922291061,71897.37093389918,87326.99154346716,103518.43163952243,120480.69182855454
16589.10939966669,22121.43072403218,29317.677471059327,38253.08318968159,48871.58243585721,61247.84746980026,74950.37091522591,89417.38177607322,104692.88670076293
19455.855327999532,27263.882970713858,37701.87801480555,50947.35898901514,67106.50602724834,85149.0221173068,104130.1769506284,124045.27815164396,144539.54721684346
14584.616278110705,19671.957136613153,26382.768806095177,34813.18633240181,44921.42103093176,56806.1517673859,69992.7922459339,83925.6181011357,98605.35698862057
12272.267675824944,16198.72628767851,21229.908135427613,27454.964550531164,34842.67197293113,43267.700534740754,52926.30278991217,63645.19020402137,74862.23159576996
15159.360194962928,20103.346125864555,26498.331048064803,34447.40486591513,43930.358250524645,55000.454898568816,67277.57313894585,80285.5206719834,93990.88117769401
35002.606778636764,47937.46981022696,64894.68359646765,86247.21175849854,110912.60073620574,137254.42839659206,164757.51449086668,192954.48852783343,221263.47166070942
16548.147307423664,22077.32555203853,29198.368129335235,38036.21423788134,48732.15877431787,60834.38295254044,73791.1032758414,87646.65775001881,102325.84882921638
19200.767443313878,26344.958818906274,35892.69632457261,48009.368867672194,62874.51152034387,79677.9036405696,97501.919251997,116343.3842909153,135936.50447100308
23288.120748900055,30593.860179606076,39809.54926098991,51026.06410684412,64316.47413860292,79133.63535986759,94891.00927405505,111598.52261913216,129137.24742039424
44501.40839983466,61310.45283602269,83584.98195942496,110746.84997638188,141303.1586445444,173991.4268056627,207681.58830054064,241658.21893904867,275520.3770627458
17959.51301171974,24438.216655931956,32999.51204750377,43778.917563699615,56730.068381131365,71853.67731350423,88420.53774074632,105640.93162629758,123505.92936964112
14517.703902388032,19488.538044220313,25981.678624461525,34107.94633499932,43830.734955990134,55166.70781126758,67592.4250790815,80543.14003356188,94094.93564065365
25943.633718944035,34866.1180008109,46508.570943150204,61054.01516647813,78658.01727503739,98398.70718895725,119343.40345951292,141452.87743668325,164336.80990711472
13853.828264028885,18496.093737486495,24577.399909956155,32246.2563325514,41505.917738378776,52376.499923509604,64358.17668114433,76903.54737909121,90035.3831534221
21649.8799477074,29562.851349355034,40090.31422487831,53575.429376969834,69385.93788340008,86526.95120849917,104839.70639812468,124176.87535730324,144113.3030832599
22953.790103979707,30865.28213603807,41125.62305386024,53883.87415922422,69294.85830570653,86539.39127604882,104708.43662083536,123756.00083318196,143500.74196973623
13037.48677498176,17853.269101749673,24262.048338642533,32340.265205195483,42021.42726402657,53351.5265928836,65817.45615479442,78833.05316693749,92432.99945280842
25370.425566879974,35160.19528088032,48106.44228788454,64620.88464839852,83878.65523759209,104667.75924627148,126859.8289376336,150344.72555391505,174442.07856927993
16888.329924416867,23063.909817752523,31320.03736419194,41794.82909196045,54639.08119800106,69111.55123374057,84555.23337355367,101010.92724549989,118301.20009942894
36704.21698010135,51086.9090243075,70322.34935897839,93883.25453646181,120569.93559386495,149556.1668241011,180108.88072457846,211674.98615153486,243610.4979455155
12272.267675824944,16198.72628767851,21229.908135427613,27454.964550531164,34842.67197293113,43267.700534740754,52926.30278991217,63645.19020402137,74862.23159576996
15127.471014462686,20760.34902619045,28290.35903034141,37916.01800214493,49871.15128123008,63511.11705408046,78146.76314358349,93785.36494054168,110152.19651428009
19113.4446713344,25958.817054232808,34977.00710436603,46314.154611388236,60170.34646805209,75773.3826209424,92368.83621200382,110099.25433992292,128784.05888629115
16658.402323756534,23087.48986903471,31749.54196721895,42838.97653023034,56352.5759256784,72328.95267882111,89972.46780560723,108431.93185013921,127586.6807269544
7738.177277333885,10286.544162977994,13596.602645649815,17726.327642800916,22631.805186023346,28188.814120086332,34350.31655023356,41129.60604989581,48495.70884606721
12046.25715410746,16488.0828357731,22433.45321392915,30003.384676405432,39144.33377590626,49706.05705871444,61922.074134811366,75214.70859759662,88818.45535804522
18723.898270741593,25060.827000927842,33328.794227413906,43682.164764745496,56323.884157678935,70557.30657846293,85689.92291604151,101833.78073129064,118848.9059124034
18938.78873422958,25685.79718516575,34486.78390847395,45490.26665182044,58840.142023947345,73745.056182974,89357.84969498873,105672.11800328363,122477.62081612347
11043.509823997294,14830.12792042541,19788.42244862766,25966.069691385346,33277.98260570817,41560.863963639495,51065.39030461964,61472.27066261362,72202.44111801544
16853.950622487333,23191.898858303957,31607.75420380636,42284.54729704502,55410.20691224666,70203.24595255137,85912.78018113802,102598.52682396979,120110.93246081055
21898.734225145017,30233.294093356715,41335.00502982574,55608.26368655918,72257.01895786895,90026.53848943567,108694.87025720807,128030.88826119681,147798.03493744985
25602.824867006966,35373.51425901012,48336.23900672275,64919.122643347786,84276.94888039082,105041.28482060457,126755.66020100987,149029.38480672325,171560.65225123905
24960.75853066132,33826.42311024212,45399.22527479359,60043.8303220829,76998.118249145,95278.62707919303,115013.01537830019,136233.8188108242,158558.2071164662
26876.744539692052,36376.04188927087,48862.546822569406,64773.05999076161,83462.32239789222,103926.93144389847,126089.06905068515,149719.63597020519,174352.20681151835
14243.663750295385,19205.706780748056,25684.027529128554,33752.73281445277,43349.66971166493,54546.77206205182,66876.30427426769,79738.36162763223,93213.65337554191
9731.129988103345,13063.033890267438,17448.501115528044,22987.559503439566,29681.11746080158,37587.99635457799,46420.325626881815,55810.052437833234,65702.38415826691
10408.67595380716,14190.253974698826,19266.18151870111,25779.99433422061,33751.63104103226,43256.36220081638,53895.49381415319,65034.53502697154,76611.72270620521
12624.93652236959,17181.711952877777,23208.397452541896,30792.022865153398,39853.99576223525,50171.304133939426,61877.85710322553,74435.90529444169,87224.89202322341
11140.171713263295,14943.415381811385,19951.679980585803,26266.681310489985,33846.13173329756,42518.70566339079,52425.378236921875,63216.47846362824,74293.16144423718
17210.677559970445,23474.847460058256,31854.863287760156,42467.328702044455,55479.408318357455,70174.39019582463,85805.08119345711,102386.953615558,119637.76554813646
10545.14028001044,14009.276819153227,18498.543439062145,24083.040738544114,30714.039510380328,38262.420874872696,46949.34190366007,56513.5163402258,66437.00664045947
15921.991299843276,21447.206180014462,28745.905127842296,38003.22801394237,49226.39423534881,62472.74548107734,77127.85130439221,92468.58309151273,108436.84140746635
24964.359527352335,34007.86357490756,45884.21179399917,60847.07264133946,79177.5799341053,99793.60222697796,121825.00255250279,145781.66856741704,171207.8786752599
19017.191405596135,25858.265767615754,34940.33564370995,46472.18035732347,60707.632319174154,76878.58352060741,94072.10412196655,112280.20246807302,131305.02168225584
13780.272349751893,18874.979756760204,25735.977288723952,34509.87063424742,45186.16722785789,57812.1558245543,71721.77896994674,86067.96153419578,100921.24909157655
12358.64411309344,16696.16770816372,22403.660531684982,29643.522195735226,38406.29164658344,48507.89330574421,60026.48840671517,72625.39847026306,85560.85981537812
7973.459254601636,10528.258152153943,13820.806959450101,17910.022394121617,22766.681383782652,28280.95504383653,34388.495133521275,41119.853288017126,48649.04818436623
14007.960375663428,18618.5655764967,24584.286811256447,32022.92267581762,40919.989314153936,51292.7123882508,62744.204559046404,74723.36043818388,87179.05758282957
17886.102937673586,24861.017359370395,34354.8931774859,46559.36609497619,61459.95016500226,79093.64932300069,98513.33968245241,118551.85663014447,139050.7762752159
23842.226004336415,31994.75488944025,42636.38529466445,55900.45156379642,71714.39664102519,90093.82368411275,110307.61017111561,131566.8688938479,153669.5088715891
18803.607151890432,25547.542458500757,34423.042754489325,45585.68846090271,59210.85048811049,74559.04977042016,90823.04880376425,107979.99547836866,125853.30715526105
15663.029159241665,21332.6144962302,28946.610703677474,38638.38581724641,50370.70518835292,64131.020684313145,79170.63176593925,94610.7118256649,110508.78223411925
14406.147972469842,19335.88486808032,25801.041108904916,33893.73713645927,43565.95173088975,54879.36229534878,67392.77312688455,80578.86068761518,94452.35907932093
23288.120748900055,30593.860179606076,39809.54926098991,51026.06410684412,64316.47413860292,79133.63535986759,94891.00927405505,111598.52261913216,129137.24742039424
11211.517514431673,15327.160951129503,20908.510748926095,28053.575397214692,36743.98001578108,47059.55059434869,58488.46102242882,70386.34839221452,82841.62662002166
17749.851978283117,24033.079186301653,32335.445618068286,42803.796041932124,55634.09198772363,70142.50728053456,85583.52227475325,102023.08878586403,119321.6456951384
27819.951804356388,38623.71767453425,53092.93892914259,71548.53361208884,94237.24047421225,119853.88941206606,146997.94209139945,175297.05370050433,204089.78831800062
10143.599811664051,13500.029432470084,17870.233911038846,23340.87974889067,29867.07194007427,37286.07710572642,45530.413715192204,54873.87194029796,65028.1738334975
24446.95935399297,32711.57920578746,43381.28618628145,56524.6816480467,72254.88373904629,89804.28155630935,108428.2467470718,128352.70838998632,149304.87866265932
16482.693018859678,21942.613213020937,29071.503538472345,37982.77771812964,48647.95056197963,61118.888660333876,74890.99088486594,89375.36435541137,104457.6102069045
18398.228048938203,24954.63023683398,33600.810825323424,44488.315652349025,57584.9625315479,72956.40542946695,89874.0730331834,107550.02232594241,126134.53754868885
15820.608776739211,21424.987564095594,28793.348204528666,38030.79878326683,49291.93862309539,61950.03970253271,75343.3523384996,89515.76213394653,104364.73989075805
13839.571929871174,18814.399605424926,25398.429061386734,33664.931837957236,43545.521386446475,55098.81917589279,67834.56007273824,81317.92774081175,95485.12399577799
25782.818868928873,36019.38528653467,49916.73821691115,67783.45736189792,89801.76217089983,114634.9375553074,140929.64548143095,168486.08831960816,196620.61107286837
19034.844727855983,26643.564233838188,36985.62497161109,50584.29298415111,66848.0292287447,84737.50355421218,104140.00922830492,124909.29893321899,146524.89890859785
7989.703258402498,10640.295741088656,14138.575345883954,18566.411306774487,23897.73443136567,30009.05366019322,36797.74663215524,44117.90434978642,51967.25050728262
17749.851978283117,24033.079186301653,32335.445618068286,42803.796041932124,55634.09198772363,70142.50728053456,85583.52227475325,102023.08878586403,119321.6456951384
23950.084971536784,31898.355012666005,42211.43476157272,55058.06440074812,70597.64053812149,87996.71208127425,106372.94938549877,125672.56054469035,145736.5459300061
26609.225977894515,36068.06411858989,48532.808748781965,64209.29160535832,83276.6604152858,104695.11955576824,127606.52324400026,152182.993581703,178030.26325150733
17594.44612874268,23847.48151161347,32102.1320842426,42478.41543059221,54912.91886225742,69447.60788424159,85402.60820619685,101907.33384093634,118974.18011543281
12806.727723610853,17156.029327956057,22800.38512947494,29805.192106243092,38082.89530659662,47463.17531183229,58215.00659675793,69977.25537252842,82099.44964818186
14830.721704859166,20326.250396036598,27686.62459057057,37038.24729981822,48322.0602144909,61529.857518469515,76017.18775299698,91133.10867335644,106859.12168480057
