2020,2030,2040,2050,2060,2070,2080,2090,2100
14926.691814915768,20942.160667829303,29337.107967465025,40428.3452075768,54479.150004974916,72690.52957259066,94275.6245644793,118231.1432964968,145465.73290310748
15563.80306946409,21050.10409798601,28526.907209161363,38247.5280739413,50347.50372127705,65405.61704344309,83952.21481652114,105334.30789224533,129229.38795096701
21242.122071631995,29118.845848619058,39821.59668005204,53838.016634781685,71508.7675881591,94109.56611969447,121068.92576670111,151215.8538471392,185359.60518915817
11290.907601598592,15508.525671963584,21386.443004149365,29159.890929715544,38964.59987605037,51363.722852785024,66870.02499686598,84729.8549246524,104676.27259237182
17242.747077146407,23270.484230177608,31471.60770257856,42164.76458840599,55604.551546402756,72901.33160190875,93516.10803398099,116694.19244887051,143275.85408592175
13383.273775063335,18560.93259332521,25851.644441653756,35629.376143494956,48148.57552751613,64142.00107681034,84193.15372104579,107379.60197052223,133094.4883579042
42644.59414346712,57321.471698494606,76763.07238623739,101722.90581672417,133194.74763768428,171510.82555094938,215536.6140894933,265567.6660858456,322465.08502117114
13973.46116521717,18784.04728094668,25227.437961839456,33566.84608319429,43936.67600327594,56747.60676567716,72090.22249749186,90362.03503518578,111625.05484523851
22486.291095337983,29965.640092089132,39900.51285874035,52690.132841372106,68615.44665350433,88766.89115112004,112621.89190904674,139252.02160539752,169581.33265468886
15444.218788419365,20816.937133836364,28134.446667312586,37712.64835736754,49776.33372142135,65353.72386027317,83910.87069614738,104575.91258791019,128247.33308947735
27593.820557682273,37790.97775856339,51601.21176957578,69623.24296756816,92755.83855869618,121123.19877458982,153534.750525932,190231.1349031263,232174.19183806918
24385.797547474445,33964.599489583125,47136.69328872043,64401.48100411642,86562.12515619236,113753.38371422252,144803.81465395493,180077.88661160777,220394.03544783415
20327.547324995234,27847.499516107477,38116.357732963545,51550.69622145161,68859.10452937138,90176.63411886891,114541.03933194399,142031.44389480533,173518.1677965063
16268.075177667823,21961.13019117338,29715.94951501498,39810.792608710006,52382.505024007725,68090.97589029829,87626.59495412596,110386.18516302554,136060.98120127
15508.938185633408,20772.357265173392,27923.46309081614,37246.67439732258,48840.54076902461,63234.43900601863,80465.87379172622,101069.13813298271,125160.23534059743
26018.586091948215,35604.03291125002,48731.71664307348,65897.68287688425,87937.9022311933,114914.08669560478,145535.12520653236,179715.87846607823,218771.89253073346
22420.224316077954,30667.995105452035,42002.79464095934,56938.172385505095,76285.6360566726,100281.12675027532,127916.95580007196,159134.20681670576,194853.36059006536
34305.25081403938,48568.77627241951,68918.9450165503,96821.06889194579,131766.03943910182,173994.39670920942,223396.79271575806,279310.97527416016,342400.4382280626
16722.636009599668,22912.384861064813,31477.048306614262,42722.87510805389,56776.34667091338,74271.55981404794,95284.79299003523,120685.4933706716,150116.91267267975
48166.89444835441,68305.9620176108,96289.3909112812,132108.90389927645,175336.77451801673,227359.86171228066,286934.53905187425,352947.4427531023,426058.1967206886
19810.50750078961,26631.25098540243,35864.17232205274,47877.126417634136,62902.43398103969,82163.07453739727,105255.69836519765,131176.0816428201,160825.79301268148
24954.173202587357,34997.19518096849,48892.07637566449,67286.71359760078,91145.70039876616,120732.03257076742,154788.83913446334,193261.2551018456,236779.71323232813
14895.03327168794,20391.00627000572,27975.170962481578,37872.608727755316,50161.231795989705,65358.45498725203,83448.57519996818,104574.67475984394,130275.02475307544
31709.033575797504,44545.358963407736,62175.78878072016,85565.68554729913,114324.38217388191,148520.82275783195,188061.2615256913,232844.69564082893,283261.6047219505
18269.301765024466,25186.255337537754,34763.11347189505,47326.78222035851,63141.19109709725,83474.47989788526,107445.449054693,134173.04606512727,164825.1079713364
17834.310307894833,24366.002767440033,33356.212457246,45149.9122156994,59925.48624091044,78463.85099192536,101506.8271293045,128182.06749485226,158033.4660768568
22973.212618316444,31422.845497676593,43014.88465946335,58285.47799304889,78019.7643411753,102358.4728945846,130426.11543838808,162672.59014707,199662.26104027612
21370.85693868463,28670.537890205982,38449.820959071076,51041.51673388685,66661.90435750208,86520.84679989645,109966.63670005905,135754.72622500692,165049.96733808922
935986.6148120561,1.260409929651484e6,1.6971962935711402e6,2.241431124193534e6,1.3417927325741495e6,169748.54923890712,214611.78725890466,265144.98655119864,322034.25467620755
8689.099911033507,11483.686218005398,15236.69414798753,20148.112345121524,26294.232274295777,33943.75131687476,43137.320694837166,53706.28843224539,65949.6318990659
10560.123302756469,14292.46889876976,19440.26307804686,26222.62770589618,34779.39442081486,45505.53351429533,58358.58611648841,73347.4398394563,90956.67872982821
16869.571882280245,23099.878385626747,31577.570681613935,42571.62710434406,56214.66565468056,73162.86042958904,94006.721405555,117945.80893697943,144708.76879064206
18310.366638154694,24932.521530599668,33892.498138621995,45559.34327689532,60186.47930104838,78337.06359475231,100050.55027225535,125913.67782507937,155708.43778298917
14268.441275460194,19281.847942357286,25981.426399861743,34700.12608603935,45604.41979143098,59118.91881566161,75362.27704847322,94817.20046915751,117590.51524221544
27591.528164047835,38156.14925130679,52707.740929440595,71923.41741844325,96808.45722259588,127497.08130000628,162642.63561057491,202383.706921138,247723.03100868652
28522.32881984858,39266.26353289743,53845.34054005104,72849.13589441706,97170.76761592622,126922.36868012178,160904.1645472683,199296.9067337216,242837.99636198708
12731.278422937357,17207.59209335228,23374.417047584742,31475.379942142543,41635.424255948325,54433.13436763639,70441.30147281007,89141.77640717084,110124.00665988922
21890.712822739395,30322.175815801398,41900.809692450435,57145.95371380412,76858.18375524535,101166.84088631312,129101.12070834315,160932.62935450434,197192.45585445163
21493.68434434625,28953.807447771593,39011.28808610511,52009.65761505754,68181.40192937964,88803.65927327875,113255.93300221997,140583.48185565474,171815.7833692758
16140.684055048649,21758.136941815326,29280.750408762873,39007.87015801873,51097.834973530415,66084.7789803055,84508.80922255726,105890.65691821818,129833.10514091322
15350.663407825434,20439.205082111883,27246.000314316756,36060.43123659016,47007.72720958701,60538.35337297527,76772.39826357164,96331.53188344369,119221.51719389272
41101.264968031595,59246.864065881324,85220.58793300344,119009.77927682502,160086.20861887693,209938.59405037755,267503.8125909255,331884.2030568586,404086.1549802947
16023.17787583922,21789.70965123242,29695.68577958074,40095.72396555938,53171.429107653734,69611.58846251226,90083.96551974714,113962.88667032022,140589.8200149681
34687.5408193491,46801.76877178378,62952.12476647797,83793.40575857364,110223.19302955779,142624.75697351946,179991.1098620009,222393.96250717976,270721.365628349
26882.98587867793,36429.8279787901,49374.10522854897,66361.87686275446,88290.00554065048,115538.73409747065,147193.30554935915,183244.85420697328,224259.29286844487
21277.267001715227,29543.880113897838,40951.59006687255,56045.72652865278,75667.335746371,99941.95545834248,127736.78953790745,159092.16960230103,194881.27638471808
15957.189718812493,21850.847066998205,29923.926749373513,40500.24689909039,53720.848583319086,70224.37581274807,90613.42636580698,113953.34402186217,139813.9055788981
25766.790109036396,35258.0618306892,48172.039558802615,64952.430500391034,85934.36284890027,112639.07223118219,144123.34518087463,179266.2015870132,219373.65989479877
13930.899999759746,19224.63961814212,26486.923132378564,35966.48140325193,47776.45233278509,62489.340263473554,80662.33616652442,101824.94614111849,125527.00463514715
17476.10491675663,23556.212748315746,31793.237105096898,42537.477822900386,55983.52047751467,72822.75341448278,93733.52825051935,118073.66851228711,145428.04040592082
27423.91162062808,37121.728223684884,50136.965368295656,67099.88113406404,88857.84124066326,115649.0945845026,146551.02449509883,181492.71826922416,221094.84412415567
26120.63582549015,36520.11045579992,50784.37830588577,69517.05094666278,93656.50697470555,123475.48458380118,157653.60676152736,195867.1120803415,239008.59592527535
15107.06764312466,20280.709743601867,27340.20902041832,36554.06502844088,48023.13798928654,62364.82878232727,80292.25275248598,101259.09062812707,124820.97075979861
13835.524051594028,18726.497740537336,25363.999536325304,34069.3806877954,45014.74112958684,58749.8642745886,75838.62843233887,95762.782782405,118213.49108021293
38831.29560318472,52941.19174783051,72004.02157383855,97087.15646656419,127884.30593648623,164583.3749063805,207277.54152409194,255727.9689213392,310621.7040692053
22222.625232335453,30552.574898195955,42001.264168819216,57032.551036487566,76379.91307750557,100113.5593917166,127177.6543147171,157640.20770970796,192558.242558887
15053.37356172817,20709.096597967156,28521.309816318048,38863.55984127868,52025.15119311557,68713.01049759341,89455.26585588377,113385.51706333828,139968.72347631762
17926.573323431752,23955.558986181815,31987.366465364947,42363.67891671945,55278.44079246606,71236.36559477099,90328.44979791128,113122.55206213568,139611.6987680109
21074.117037125252,28854.23945407961,39521.34456678664,53452.73020305403,70934.22511271707,93359.90279577592,119799.07111465318,149065.60363040405,182363.51090076912
41827.67227721296,57692.60521111576,79162.15463653555,107322.85327290598,141736.6154429222,182411.7381773843,228971.52501587797,280679.192047063,338319.53095849894
17674.591109175824,24034.7709819252,32647.049808106458,43936.45822566958,58166.26460078778,76478.02951875783,98593.30825233547,123514.2869605422,151914.13033535948
15925.535660872614,21663.708202126538,29517.967198930288,39834.14678716587,52794.91108512676,69107.84305476252,89475.42439262517,113235.42346091635,139907.87899719656
24424.154142961295,33144.898995482356,44856.654852584215,60344.74273049016,79519.20350944957,102435.0969740763,129108.02992432978,159286.07554032624,193518.29060700425
26552.605039301154,36534.485219222384,50168.806972520324,68097.60351979558,91252.38337749339,119802.2201972697,152489.55077343163,189458.95962151993,231536.67088900847
30312.76185352753,41294.61842036713,56006.35332438559,75024.89827080547,99137.45047627998,128630.93932385388,162461.445967254,200471.6368764141,243590.11770506878
21998.481713120927,30317.924010314637,41852.18668948563,57005.32352901477,76138.52661336582,100831.40438414575,130114.57963091123,162765.52545751317,200018.67814977
15909.173429914932,21595.93831582975,29296.118585916538,39295.618097031176,51740.928434156034,67206.88477868878,86205.46531015115,108041.02387143306,132352.98409560916
17680.536457746544,24096.01218270492,32986.82726642245,44764.10430080752,59702.83704370835,79185.57749445042,102649.6134886067,128973.72130380015,159171.88770886435
11638.603055911552,15364.499276767809,20266.680573523277,26579.54913121804,34411.74125461662,44056.379485311685,55579.446834743845,68939.45464646562,84538.60997598161
35239.20325085371,47648.722233649256,64141.91721606956,85671.56613365968,112091.85466943025,143498.18295264267,179812.11093195603,220532.4297321965,266203.8622343835
17182.962335095148,24163.148847502016,33917.52705305974,46881.47148431405,63747.0742452429,84598.55541351534,108579.1504423277,135993.3888743174,167427.92340707575
39510.39936220447,55455.36287617276,77434.67355690253,106798.59834975244,142967.65538492217,186021.53749129124,235904.82908642135,292285.80725406576,356051.3285721009
29915.918886834144,40544.61532117031,54797.329236854566,73193.34236473475,96512.36546832946,124941.43307863656,157413.04516479227,193819.4959562915,235275.71639025386
43491.97768552105,60165.328833496125,82989.14916802982,113512.7174797665,151441.59921231653,196859.8252768206,249351.25738521072,308101.3752326609,373688.94308350154
21825.969331404915,29603.55416470923,40052.61391731502,53620.9599942247,70946.87713165951,92065.69489070174,116198.6181835511,143653.07496614027,175131.5656806486
17745.586111343902,24082.15774619786,32741.098718299443,44052.816834044264,58222.44686224013,75996.41840164496,98025.54951740052,123492.11652921053,152070.81413676206
17362.734121804468,24508.33427865478,34552.02968634857,47980.756016546715,65535.03202104294,87500.3089153282,112846.47111718098,141200.24951507678,173187.8872978112
41101.264968031595,59246.864065881324,85220.58793300344,119009.77927682502,160086.20861887693,209938.59405037755,267503.8125909255,331884.2030568586,404086.1549802947
