2020,2030,2040,2050,2060,2070,2080,2090,2100
14640.307123077204,19503.950403418166,25615.91019885356,33140.460141631025,42365.77686282217,53724.03716340579,67574.43487592688,83901.29020943126,102845.87256920946
17664.534423300363,24064.69236156972,32178.70087027631,42237.14846266569,54651.32756663264,70035.73774221312,89003.77251009908,112405.78260956792,139148.20197384048
17721.589915642468,23293.88416537086,30225.42479882515,38690.54834807658,48989.71875636188,61569.75969399838,76907.13968121038,95740.82386254327,117490.50717244836
24064.37955053935,32603.610454049092,43233.29789490903,56223.34658106855,72083.10282924931,91683.5882529118,116462.06899845228,145579.35691458796,177832.383946541
16185.331882210965,21491.6511421879,28192.519029940162,36503.27612857513,46762.99978470414,59447.11524860689,74949.3683687295,93391.145822155,114866.94430749433
30274.990491160555,40452.94100386219,53260.292257411376,69073.3690777431,88614.06986347324,113444.20316772489,143515.87315897166,178125.35176208703,217619.03225487313
31941.038804313455,42940.64894375809,56592.32837377274,73238.58702582133,1.495156364533103e6,1.5209927742610953e6,150625.04668499026,186278.7115555251,226763.2742817685
52053.72406446682,70587.954764617,93943.19406879024,123463.5554680783,159209.14401452462,201388.77475560887,251418.72354699695,309119.52491328295,374075.25570069446
34083.30055714106,45519.98958697902,59890.99512066402,77713.04887642126,100236.58913924574,127685.35083860034,159761.1786604804,196729.30394453113,238631.78140205613
24863.848337673804,33587.55680707109,44589.382610777175,58189.90278549037,75089.1078016862,96756.0831924195,122930.23207986541,152516.53691266206,185992.95600250416
29127.389463209536,39283.571354648404,52257.250203949035,68458.09697107162,88727.54756176751,114871.07220254795,146650.41597225112,182615.45239582215,223268.84999882535
23783.198361048664,32047.101831543652,42385.21966978695,55084.07076123041,70640.13371926249,89871.1107478442,114259.91735086369,142989.19218241225,174919.25828290312
23706.42325172839,31567.943695500977,41439.53897368474,53643.78266574658,68675.74528176541,87191.22581315623,109818.52599026004,137551.501201827,169450.16136103094
43726.19732536912,59641.195208462916,79972.63117566073,105939.22121480465,137758.95272876153,175708.0780547614,220992.22340173618,273580.58769366547,332821.7257064015
22290.9275055214,29388.201177993564,38190.30428840576,48980.62145438454,62196.141549323176,78460.19237038615,98839.61878888516,122915.15063735866,149770.81604639406
18672.50096387494,24679.349792933455,32159.96220283938,41316.303768915044,52492.0097043108,66192.31638443879,82948.73277525799,103133.2256562149,127774.84566962425
25060.60483524196,34202.0768508895,45799.041253764495,60297.60289513785,78529.33851425578,102049.16949828263,130533.32309001475,162885.21815971175,199447.69907074847
25873.42600343565,34000.64990768217,44108.11032621779,56425.38121882711,71357.62110704815,89526.96722299731,111597.28473363427,138480.3599166201,169558.8556207316
19311.626645981825,26178.416964121257,34819.73944948697,45500.32395340131,58663.32476166822,75011.90946001312,95725.8405857998,120307.37546808223,147626.65089134005
40895.87402524796,56204.36030274077,76119.18185580855,102049.62898204476,134043.12620578002,172474.87239697535,218920.44902242138,273129.73049133533,334358.82705736987
20588.647811299434,27877.35250151784,37184.48894002856,48843.2670426904,63386.42801672728,81634.84332021483,104855.79548605726,132155.88342081854,162249.83839414912
19045.42932716862,25358.64264297166,33290.47368290665,43100.02276969227,55190.40155613875,70109.10861164081,88382.8936206843,110830.67695268303,136870.0077406852
31622.911080486567,42239.6250630969,55571.35607791158,72126.47556815736,93192.30097732661,118941.31439780677,149082.1164102342,184007.81200530974,223858.80560616747
14129.327047695904,18633.61554984761,24226.897229986374,31062.868165386884,39399.788851001096,49594.66496124661,61979.60186914405,76786.50388688964,94755.99836152987
27384.48920603598,36573.90115699236,48146.06880388693,62539.3092312252,80455.6646302446,102942.71637134162,131562.4696492331,164879.7850507293,201341.4551509098
12705.663048088485,16610.27439186827,21436.536588739385,27361.27312084873,34619.80876430936,43510.319151736665,54281.747653533545,67003.04522289836,81730.07285019108
33457.623449315935,45890.199786537734,61522.57816214723,80999.9126379028,105832.26340894165,136095.41725962394,171686.21070687764,213612.3690765486,261637.04379165196
27651.401256916346,37816.42714363232,50782.57952428979,67052.21023185647,87378.06935917094,112907.68921987212,145250.07924682647,182849.06011239468,224048.5986509615
19316.072802046125,25996.911847090458,34410.04092407289,44779.28605678681,57586.81106099668,73887.70634068754,93571.99108575023,116090.00212628003,141780.00028205465
19796.66100488339,25977.35035830316,33682.467389431666,43161.7017631861,54763.202102421885,68935.85848576906,86090.02712900235,106708.95102758487,130390.99231046165
24404.278346712388,33260.30049125308,44529.49839511387,58570.532237914704,76076.36088872427,98546.10216785339,125771.12201280567,156818.12348906236,192053.3244736197
21396.17206239293,28589.20680029424,37671.712064428124,48898.77452364983,62747.06249320309,79939.66165118048,101076.83047683343,126405.56991470538,156921.845367197
18362.672559483664,24994.864194708585,33367.20722884625,43744.195734944806,56615.41867484378,72753.64821911074,93381.18870573578,117845.55836292457,144842.133081895
36399.75954198078,51299.06905576391,70594.92259976984,95527.02494918826,125993.34521712907,162186.1397114456,205565.32352367474,255972.73582324455,312778.7192858864
29559.532232339494,40561.122894218846,54488.836307960235,72106.97230637632,93360.93953358436,118347.87060218756,147987.4693145007,182072.47930574676,220532.5061783924
42226.157722238335,56970.13855563656,75424.00210386686,98313.49935945997,127204.00716932298,162172.5865079654,202860.99623961002,249674.3298957469,302472.59847533517
37322.17350834601,51955.94967680743,71383.01578177507,95487.28648895607,124270.57024483934,159110.0190577738,200531.5403011949,247844.22877137264,300636.1505800898
19974.062844752556,26492.45052486078,34629.347103059576,44667.85078555107,57032.01846041493,72280.78118208562,90995.60030853652,114103.21700556613,140870.72643775996
41949.10818094229,56653.53956747189,75454.40000063783,99523.11716999835,128963.05111771138,163987.26165422844,205932.60970437317,254987.38413570868,310734.60179678194
21004.558682902578,28870.87724417752,39002.01915026689,51764.95477322789,67910.06246303076,89005.15499319597,114784.65361010874,143957.42446973958,176787.52494269074
27459.427194497875,37463.813978227285,50203.432256382075,66055.57266175436,85772.12683227393,111059.38539968574,141683.96502328117,176349.65422073082,215347.83832390205
23600.8102428785,32000.640949463243,42548.24820777197,55570.369989295286,71598.23105243924,91395.1826198556,116238.88852391568,145397.97958620978,177689.9629214317
21025.605438846134,28540.610795141176,38054.3182263238,49900.58921532455,64679.870748721936,83635.46186435992,106616.99497233598,132802.1830964305,162554.2517318739
25959.727162005707,35472.85635630186,47477.0662364943,62322.42610227509,80706.84254405611,104196.3542463316,132615.46960612453,165078.75991696166,202053.00255774584
35552.14373181055,49003.896657628604,66191.90432645881,87805.72326420136,115361.38196662729,148894.49932989138,187946.27417330208,232961.58367039642,283823.7013365731
31128.655119997722,41495.149687922385,54520.96418270053,70648.65901904964,90529.31748301774,115364.72598807188,145125.28947984375,179194.43791027815,217931.80373333363
19738.5490167347,26601.825080978364,35330.72337994612,46247.63270301228,59855.18003643756,76863.39706573666,98399.83274146955,123854.17407059208,152005.17603184146
21549.87791431896,28477.74689601882,37097.48769177901,47701.34227883781,60716.56698709341,76725.16947648962,96703.88037216906,120216.35644108229,146522.90661147877
20097.841523518975,27140.246851074167,35987.31182124594,46853.3343001371,60150.25682463289,76513.47149049769,96672.9889325051,121792.28370779962,150837.59996647196
23872.195743532826,33007.171128463044,44594.77625875943,58949.89760958442,76767.29069314268,99667.67568826427,127426.64666634775,158890.12961875962,194547.86512447766
21340.83631044229,28581.40786670443,37717.264432085816,49051.14837098304,63013.79912233562,80191.5721402208,101018.62349339314,125913.56117882254,154408.002978894
22435.994741816874,30070.546409920258,39725.792903968744,51689.512050918594,66463.92452666486,84883.43081635924,108331.10355310944,135681.2061531031,165777.55965390534
17753.972521261792,23184.09125534242,29868.83538510096,38062.50726148675,48107.53514493731,60455.93213859691,75514.55762151616,93519.87140256353,115191.64385224125
13705.492701794032,18196.048702298733,23799.385624399765,30671.02530220341,39071.23072625176,49400.299087916166,61992.58997539238,76871.50990498633,94073.46542707187
25370.567204631603,34133.50589083688,45313.91677285463,59240.228187108136,76491.81965529418,98449.01904541464,125027.00609698825,154734.3598497231,188010.47548594998
20425.608383113096,26616.010776999938,34315.70881257286,43820.97669839662,55486.09722590964,69777.07212407465,87387.40082760113,108234.62794738685,131568.95818675307
23250.552043369105,30464.397108982375,39388.93373952141,50283.32745956726,63536.23350333657,79698.53133180711,99323.49772003925,123111.57766086598,150628.6145360518
19617.83481810014,25888.96992234674,33738.44366122952,43443.33687911427,55436.39863934814,70285.95906209055,88539.25374703045,111074.68487160113,137248.98179763756
24240.323096796892,33138.82182984091,44585.77053858838,58951.186809100574,76941.24676546056,100041.23830630325,127914.58966093638,159426.18035404693,194883.3521184803
29673.945386457784,39503.424010410774,51892.133583905,67240.70272021776,86589.00288573791,110228.72106029917,138002.42839682283,170362.8256986026,207456.78212122532
14962.281387702771,20159.155002029267,26715.96904866986,34796.81426001905,44717.28281356806,56963.6049000451,71994.13255289367,90094.3753597829,112097.85209825305
21519.489899235166,28692.53052182085,37745.0257777891,48945.15520550627,62749.589762942735,79780.48027595534,100592.4847483588,125974.2909112471,154980.78365642016
24101.17135539001,32705.93450279018,43542.14915880308,56910.41950075859,73455.36427407633,94785.66172678518,120793.75370678007,150586.5995523268,184627.15700316516
36781.74376066516,49437.5142258709,65327.771247513294,85002.25884358489,109819.65510408481,139841.08864317613,174912.53547105775,215839.83958849817,262703.32565712824
37757.76140304268,52456.52701281349,71169.07287373081,94679.27359301403,124695.56068238143,161236.96646788035,203812.54849505136,252979.38974262722,308339.1247039993
18701.62796533874,24814.14790691202,32482.333017420944,41918.25793612175,53466.2965000065,67668.14718373567,85043.4172624182,105802.9023065622,130826.32254582529
42276.28019046857,56941.00708868699,75611.85789698739,99491.17183704078,128655.69670646236,163203.89274099894,204266.00670008577,251596.0427205311,304946.77672307915
16002.607103472592,21704.73067251074,28928.677806922118,37856.72674440911,48842.08388029595,62515.123570397474,79923.65091781004,100325.23361929363,122847.94540901209
43659.093381441155,58752.00057606508,77903.41116051743,102115.33094293141,131478.23788088188,166182.33423615468,207296.62111103802,254801.00153052417,308400.5788542853
22655.21817108733,30590.485972662118,40538.22019372898,52735.97060644337,67655.38919945396,86132.76084764652,109614.91695124426,137211.41876114957,167605.6808797767
19769.637589107275,25874.389318390327,33431.00180400458,42638.97978383221,53875.11077040981,67692.50634272805,84561.47300160644,104538.78126145774,128611.59842381172
14975.287110342257,19960.29719248076,26216.210525771214,33954.47241031773,43503.90695176803,55337.58733248515,69814.16445820253,86914.23028531545,107481.10334070417
33149.87798612089,44847.249601508105,59617.73361578642,78012.06712630088,101332.98704720667,129741.40276260956,163068.0471040822,201930.78825154243,246325.00041966012
27442.406805869512,37672.394584055895,50671.01584935117,66902.31915338572,87540.24577311112,112698.27793016788,142061.99806519054,176007.00561808748,214508.62328569754
21451.73819580713,28325.73799173572,36838.26787625641,47272.88336382776,60075.14755047481,75834.843021147,95145.148702021,118910.16330605106,146304.46164216593
14438.742992211251,18859.098856878274,24346.174713331788,31103.752372684543,39397.8950523198,49595.13855678265,62000.58472792163,76620.32126714941,93569.55198780159
21456.83934016497,28930.00676643045,38458.73478149298,50342.36831937406,65137.48650263547,83990.22259212911,106792.93889538903,132765.57694935918,162283.81734716622
21849.374468907834,29125.202505890207,38176.49739404482,49203.84150356513,62609.15347778573,79015.7431233412,99053.26134196346,123553.22516977743,151721.90508286472
28641.745104008114,38022.69782130272,49820.862170972745,64433.46989732215,82450.37251052214,104736.25647871067,132595.49228069335,165266.82636461494,201455.91383919478
