2020,2030,2040,2050,2060,2070,2080,2090,2100
16687.95284656117,23079.34583448432,31080.17680348918,40052.507495092505,49427.01359434339,59116.67209291714,69543.00717741098,81561.93945951699,94554.49994148003
20644.927163291883,28647.49608614188,38644.03483280243,49989.867358070696,62191.41338106265,75590.13789375016,89929.2398402308,104593.25001367294,120018.82400158385
25082.249181744475,34167.036566562645,45531.53205422909,58554.54519627293,72650.34376332011,87772.71950495678,104672.93544458557,122683.337546681,141117.6312207957
26853.60819156671,36814.46133241203,49387.66083589215,63837.48155169078,79872.27161965147,96953.71653232042,114710.1800957463,133333.04319857934,153012.99560313293
24472.24046556765,33012.72188718985,43581.528228373776,55652.516744164284,68755.10176369996,82908.0458393127,98848.94676251011,116034.44910195778,133655.09989508646
16087.306718604854,21849.27169980683,29013.77560615294,37198.25022944352,46027.19436136661,55436.959919353605,65640.75457163165,76831.21112189231,89499.23597915334
13405.883239321241,18245.77034300409,24292.392227286808,31052.037097839544,38081.62940658399,45351.14318221123,53169.8823854512,61650.361343117445,70866.96661091884
25643.943252438858,34909.02378352944,46473.24780553582,59666.19808335829,73945.92310289945,89719.55049213525,106855.49165603159,124711.38515737592,143689.6964033873
24566.07944160088,33703.198286104096,45100.23890610575,58014.19268808923,71824.85083481741,86568.95648684056,103177.26557701034,120680.95286858996,138191.29732864254
17799.673457440545,24097.61675448724,31935.431717667714,40797.76096250698,50224.87624391082,60136.92657327608,70883.52417285898,83042.8989460181,96256.03494581528
20697.29745989049,28510.16122830005,38309.10900114324,49371.34626044346,61101.75248582102,73504.64853475288,87422.82387521784,102404.87650929853,117800.16859076169
30334.24451713805,41040.627184055236,54180.35490666839,68891.69513927141,84443.35615371872,100845.98844147738,119206.57784013065,139137.0901270092,159763.42013898015
12806.84366606005,17336.93847791647,22892.86923650711,29115.474475731942,35670.81671276287,42499.94653017097,49777.9133157624,57564.883310420286,65895.4173873633
25862.82141871425,35906.583166683624,48521.89886381302,62991.74566616911,79102.19756966592,96150.23504333301,113760.33139355417,132199.44949844113,151549.8677032423
35135.27836083123,47597.71395930619,63035.01290825518,80906.03289132059,99901.3760870859,119339.82590243562,140040.44160701477,162320.10856861633,186124.1706216134
32815.62948374237,45937.90177390919,62368.79186646177,81485.43971338133,101803.6174923148,122521.78132348252,144377.04971836554,167419.42250355688,191639.1139948645
23033.848589246583,31530.016135866783,42166.864800236304,54282.348844931184,67338.45970609871,81752.59074850261,97398.77999285892,113695.94232396674,131032.18318936744
18259.492759007444,24952.04247120446,33227.56437133247,42527.03584287915,52353.07433232268,62624.82209360326,73670.09116078667,85825.66599118781,99756.8356810793
19860.88381058069,27167.234754659643,36224.04272201775,46390.782719629016,57131.967981109745,68484.29978452103,81199.45915245167,94863.54658702604,108879.88933584139
17082.641289342057,23088.41213390986,30550.225940303448,39016.461137512495,48073.772896265385,57657.57726994848,67940.73299122028,78915.1918299874,90699.88107587275
12791.1749518834,17294.380876540945,22869.786399171237,29160.77322597615,35853.71974983149,42896.34728958676,50442.233868590556,58473.453254322114,67019.63488381133
11516.514932688562,15581.221555096046,20637.183553305527,26308.208144535114,32269.859404112693,38471.64433559717,45097.85411756976,52131.59478962651,59667.709892903425
11309.053230523506,15105.419216578568,19713.55538071585,24905.722076410828,30474.07472647297,36368.57367353402,42710.0721824948,49508.84985216668,56884.508718769575
25362.478413906872,34468.09368229451,46019.63748434344,59481.61002277924,74382.78071830762,91147.4281170125,109532.19033311849,128513.91240064049,148412.88242933704
30147.2612676112,40718.191692266264,53824.13534034176,68985.4564755963,86109.35607813454,104668.91293398158,124296.51406139701,145147.95019502105,167175.97906953463
17606.729350122252,24317.64324758173,32756.42114355508,42411.4921258745,52804.642360270125,63805.48010543105,75592.31730619931,88320.71005434387,102576.20923105707
17143.83789496502,23004.46173219963,30189.297174191757,38314.90354501293,47051.846499813124,56410.02278102019,66968.85355452367,78523.18357263818,90565.43317186736
18804.152006768163,24773.45682028508,32022.106419333453,40235.453375288955,49132.67159008047,58688.221478792955,69141.5880039093,80938.03296690702,93728.77136725612
15163.651019883124,20941.984842297577,28125.53983236292,36283.464156201626,45027.3306527962,54327.08848878586,64790.61273509942,76058.98316512271,87639.23994760349
20495.405595296415,27400.403738216937,35905.03985734952,45673.8824155873,56366.856828515454,67910.27682648403,80504.18137231478,94588.69893458721,109925.40597073777
17706.691480442474,23742.593834612075,31295.427415518254,40000.5349126252,49506.74265597186,59829.96495573939,71545.24683533907,84317.16102534733,97614.07290427455
25892.783862866014,35791.7024851787,48011.85160326565,61817.54344802996,76912.8779584556,92584.16466107659,108533.46626328217,125110.84895130337,142602.78516638922
13410.097498270074,18371.43231530103,24603.29089244396,31732.770395600564,39409.39385501356,47571.44913607759,56379.06640198729,65835.86812660523,76031.28670274573
25363.246060461854,34164.120051182486,45042.190096000035,57391.99951937755,70718.77839718507,85425.00516705294,101423.7920576463,118112.84892860035,135845.91108450352
15370.572484715573,21105.534126978993,28256.618376171304,36227.74105562734,44501.921351188255,53019.37497499374,62099.6080894069,71882.53235781877,82436.273668376
41073.02215173902,55943.09775643425,74806.76146380462,97275.6814409714,122078.33707428962,148453.76720818385,176891.59645482624,207101.01311336173,238580.3101418201
29020.645751866767,41924.5999622103,58267.27502897175,948267.2783584113,968981.2329194727,119405.87426108374,141424.31292179547,164093.55143102107,187539.56345417126
13283.701425681958,18443.365723124607,24952.03300078021,32300.544835445602,40033.995938676504,48081.385119157174,56695.89150117195,66014.95326391567,76194.89935170203
29945.968088558224,41093.42830966849,55245.1936715171,72023.07609127105,90351.13563201361,109562.24340307934,130122.30543078901,151805.5286381679,174485.7558801854
11347.972106042076,15093.232265464248,19657.498139631713,24754.07892917695,30125.953966011555,35728.69804237315,41737.298952686164,48268.5857780699,55371.63251610334
30329.29922194854,41421.110880513734,55456.938711576586,71532.61698051362,88935.56115784633,108192.21238114743,129090.13788435742,150899.66342251838,174021.47240274365
11044.015977241383,15152.056628263465,20302.67163080208,26229.776105117766,32677.2245616664,39597.53714672792,47079.066105806734,54984.80176790537,63326.702343513636
24768.18736821256,33696.839469575774,44782.57135299688,57363.16382728115,70861.71109299315,85303.38696917359,101576.3887847134,119097.96926660294,137055.28586258605
21572.465051667732,29903.251529715766,40419.71284296879,52405.2294543195,65294.48310313242,79470.05025485643,94729.67316318181,110444.38805906841,127063.20017272518
43233.99090679381,62562.18623190142,87663.73684354234,116092.86037890537,145434.65666747303,175734.44539209682,207663.9373028047,241477.7603505738,276908.79004961386
12730.448360941838,17007.8699897011,22284.429610332583,28347.860575450042,34941.373122338526,41992.86782649508,49606.711764656604,57727.351351682024,66471.18205693668
30684.98621162807,43375.87329425794,59555.218020807166,78584.11009958705,98960.45663237994,119885.38585747944,141955.0539224749,165175.9884273102,189413.7012404746
24658.165115382588,34241.12026143823,46283.448582005505,60043.770287191,74931.66663641417,91350.41953421544,109012.14561877925,127185.3118576245,146241.2808153762
23545.453350786083,32726.570097291755,44219.0340109206,57187.471105287834,70914.20459981362,85415.7257427284,101819.03352889048,119650.65349926711,138096.87355093713
12805.1077831433,17470.135191016452,23294.70716593122,29870.572353524592,36831.03488495354,44125.86795518386,51950.42160214309,60295.07456876823,69228.87682889895
15879.91195810165,22319.60498554293,30419.5028799874,39574.16211515701,49244.616783680394,59347.01541798444,70230.62541944507,82478.80410795377,95478.77621040549
15293.188016268861,20435.13609735966,26756.0935463444,33860.74530218006,41407.755918633266,49369.2022095187,57976.79271063277,67402.44971552232,78090.72576072451
21644.34669298332,30143.78919984492,40571.254264324685,52135.21569877899,64183.66833450658,76727.55816443275,90705.2537666537,105652.17482925594,120916.69000905738
13845.541832284562,18792.989536234683,25026.638009730632,32190.341926856294,39937.3241530143,48210.71166407045,57188.12355996425,66937.30373155832,77476.84806693229
26440.305611588148,36031.70978456128,47975.80315588151,61543.65117252244,76172.3748822533,92279.84806898038,109715.88778818972,128059.63267623176,147641.65179986815
28020.706193133297,38637.35711975649,51730.66611598083,66406.55122004937,82321.19932460951,98803.49818957556,115676.88489497812,133732.80283215066,153071.63450926912
45195.86561487481,62678.670502814304,84310.67356756599,109221.98591632026,135492.55890092123,162138.3160211342,190203.4637733455,219827.86311862964,251026.6526893019
29717.354643246203,40381.174700905605,53609.70582162485,69067.39153497745,85750.05775197342,102997.1963957921,121356.86965486131,140881.0772691184,161604.28189595323
21895.95608790149,30414.123613353688,41082.42690219622,53145.881824196134,66048.88790298565,80156.84576575649,95189.76166413592,110472.66894880372,126530.11443374456
25790.329614056776,35709.02828480398,48249.43861608111,62566.57421917484,78032.35846649273,95132.12450700827,113550.35365719034,132309.9947313636,151934.52098159833
21340.74106008182,29518.1268617974,39638.0929175936,51006.34980227408,63011.81777551615,75619.40165631004,89750.0301121914,104885.42216602401,120381.97396286446
21077.08762922927,28720.5359078424,38198.95199764546,48949.616959663355,60460.64157649694,72632.82154226417,85787.2453265982,100564.5225439401,116406.62334738468
37646.59261319519,52316.83620970245,70716.41132914354,92354.53463947361,115827.2891736754,140304.2269922591,166507.13854788194,194524.5007959679,224056.11417898367
19377.03745178024,25937.20649814802,33956.48503384658,42998.27558533671,52689.10671483237,63027.65667821563,74658.29474370698,87323.9804293423,100469.08784375327
16597.499456354642,22473.60337515393,29744.49899228627,37903.91669650188,46499.84025541533,55464.12679026986,65122.26996114227,75753.48060038833,88026.25687566829
22362.78394439957,31420.27407971344,42799.14202004748,55759.87768516678,69748.484781083,85112.10978026991,101498.01111048541,118231.88784995698,135735.9030575343
22621.015854770063,30252.883594006387,39630.80153316009,50139.42368341664,61237.973054031434,72862.77383154863,85415.3954812873,99495.76255985504,114771.4385075052
17074.030206414256,23788.36574653316,32179.757129693084,41690.17918352909,51820.41171156242,62545.34399929232,74578.66270187084,87641.53560096664,101062.12219641349
37094.83305488011,52572.56370221179,72465.73292559508,95955.6390277502,121037.85252426367,146745.65836698713,174080.78211597644,203032.38253000137,233327.2805150628
18018.989092523945,25113.727500305944,34167.799926118074,44638.59311339183,56011.36084643252,68269.66171226205,82125.30997987578,96953.01539903009,111982.21503105553
16678.514647887696,22679.615412890922,30143.092223589934,38627.97677294673,47728.71069866175,57365.83937690451,67749.81425882145,78976.57843873148,91707.86475175424
27586.773085645757,37608.59358893831,50000.488622992416,64114.488066774735,79784.5208780005,96412.7363311665,113676.14306879166,131926.39669026525,151375.99945955057
12606.402269624974,17017.750970819136,22449.52913802398,28519.078027813914,34891.246847728,41504.38214685526,48554.80688397023,56173.00602038887,64452.67254012299
24566.07944160088,33703.198286104096,45100.23890610575,58014.19268808923,71824.85083481741,86568.95648684056,103177.26557701034,120680.95286858996,138191.29732864254
10856.856784813255,14425.990643028545,18782.09101723176,23716.591624362773,29017.856937146593,34632.05046150054,40669.37460634076,47181.54619286454,54224.24447504877
30286.299354288793,42887.758896360916,58658.24410560916,76531.29820386639,95948.96472388844,115989.91193834982,136511.88236495954,158438.8816211652,181817.03619267832
24570.95023058907,34555.45924014712,47160.43562034586,61614.429893127504,77214.03481926868,93963.04745810616,112768.6363985667,132560.85871552405,152358.82289781357
17080.634946618535,23533.357322188516,31533.93150056104,40542.894102651015,50161.67155634663,60666.07109683149,71924.54349939551,83627.87914620162,96098.346123142
16784.950431930087,22271.649169859462,28974.687017560544,36580.82703253803,44802.54770794229,53596.025476678544,63118.37768743404,73324.54113922178,84729.15691078818
