2020,2030,2040,2050,2060,2070,2080,2090,2100
4857.632014663731,6342.139510736418,9162.689771922247,12831.34918363751,17372.9602689696,22852.299664019418,28902.828882245576,35116.16710304448,41496.519520709524
-3167.4506814501083,-5459.282505996142,-7668.659318003484,-9322.336322471849,-9698.986768321942,-2501.186147573481,28872.74644878681,38395.7564701433,46604.502062083535
5464.246765076846,8928.843247851588,13307.382016731626,19574.48669783779,27888.419893449987,38208.00463916892,49479.96359517026,61306.8712107962,74079.34632135954
10812.858396459042,13227.667980905653,18595.280484680578,25742.017473434556,34134.58612790405,43222.905904549094,53173.527740065576,62932.03474803044,70547.63685841048
9408.025971835972,11059.142053286858,16128.147959095575,24028.799337434404,33657.930703646925,46248.04418674466,61827.44104330886,76473.8766787603,89211.88682747772
14619.17170510587,15011.430902751952,20763.86891899576,30535.948058457296,41152.62686999339,56035.99733226687,74449.59964068358,91250.80578136958,103603.43567231906
4930.902119359623,4914.874855937147,7696.016117854644,11911.912707241883,17003.97893338424,23778.932780450643,32011.274695681313,39805.63952024574,46434.64319696969
20277.859497317877,27099.78974709666,41774.0347015162,62298.600782708076,86253.16628899117,114265.13719803646,142817.06201499503,168959.94149925737,188012.9837457459
4589.587583707534,6532.680932071007,9805.694799556466,15538.136927827467,23266.862457659492,33886.10655360945,46473.32785266756,58982.10185325087,72030.00352355956
6927.3250449424195,10471.279512015248,13970.818821246252,18919.58237333327,25328.151352896384,33122.1351793398,41255.57403193855,49202.40813468947,57020.409308721464
6824.199025412947,9344.681215607556,13305.48504448122,19078.158367457894,26290.592479288847,35138.09024341031,44950.32115871074,55218.088985180715,66053.96581837458
21439.921520273456,28351.21655263488,42829.55355287444,61928.213866945654,84340.63338176695,110993.45002884016,138250.74501780898,159690.64370816865,173846.95400831685
2362.513279016978,5201.158602218558,7230.229895476931,10683.893634852267,15514.101664075411,21480.91977430411,28405.888677508985,35314.63076773637,41550.794383123335
23435.128174366455,33400.325094405394,49389.11771071752,70671.5922740544,96154.1797304166,125630.58827350746,156631.66952475838,187208.69333181012,214559.93467124514
4384.208418186938,7229.794690495577,10710.026995724382,16911.1730869173,24861.420780778928,35946.639810333865,49515.03645805052,63095.605871369116,73768.61695823043
5352.242180317815,7297.3739016970385,10153.52328775672,14027.027312731734,18456.433564512732,23624.052386996667,28969.810465831306,33848.077764892456,38385.54555885018
8902.306388255141,15243.065922549886,21267.14790762951,29944.33154510722,41641.941260243446,56178.07744403772,71656.05879999712,87399.54087653248,103469.19336765949
13094.619839554443,16481.639317706882,24025.795986114907,34605.79561142503,46304.14137464371,60878.04414020838,75589.21661578088,83326.16308135678,93101.69247291675
13218.720966642919,17591.93355496953,26218.67985390578,38218.98940297415,52600.0656349203,69841.22609000483,87798.29870479835,104383.50323129396,118767.00793254959
13652.175652073916,-2347.766394208601,5001.902329702039,17638.2829257024,28503.911420562083,49726.70511231218,82935.22982462482,117806.53552774586,148402.65732284624
11437.380385305325,12797.269558748581,19039.210718719216,27817.484926271878,38704.204080985,52632.856159892646,68503.29426838229,85107.27378292634,99756.62154522914
4743.535747820925,8237.915234096774,10715.93721017228,14261.546107558821,18606.91683513654,23563.70259033841,28813.42931151995,33880.73116122961,38503.08021710132
1769.856970121882,5112.897930363724,5282.985433163358,6903.2624648877445,9079.593090064394,12490.376598183644,17152.387682885612,21247.25479561183,24546.552697269493
3640.6966132586117,6208.848281614704,8406.65141041318,11671.831707990408,15686.686691515664,20499.11983405581,25631.378421608722,30632.90629891358,35537.740943370285
8232.695231629612,12764.583630639676,17138.9858870149,23088.192091862325,30533.368339839762,39186.656613012,48082.52442821109,56693.978376997424,65069.28251861312
7195.384661685452,10350.477547368808,12907.259994078846,16414.369801285236,20558.28791368326,25202.106077029184,29655.324103430354,34033.04194514013,38277.90162256722
5987.726402181347,8707.980132273407,12028.175040744094,16666.579752689006,21912.661306421523,27994.331189223216,34288.675693771416,40054.33728250972,44515.91287475385
6608.156468300056,12716.687299659048,16428.244423169803,21597.312947317463,28201.095452697464,34596.89469434915,40722.318187076824,46396.70303691811,52155.82070308124
17385.583691068197,24486.870183247218,35438.824306017945,51084.525427151515,69697.48085570608,91169.66462075886,112642.50802505393,132191.2310865975,147214.1389334724
5094.669521635637,8246.10241940293,12036.535522274038,17524.211561835866,24554.087174308574,33170.0976530449,42332.09848128415,51413.43217672811,60267.47324873931
7016.019371850824,12319.92357185458,15828.308291285413,21028.642398593205,27958.0200127847,36255.70923493687,44998.7550988255,54015.00663907753,62955.765472761006
8238.539035825284,13290.743870892516,18845.914519960646,26189.618854094453,35321.37903067649,45817.79328090717,56391.430111060086,66390.23970567579,77169.91499571923
4666.330272047282,4001.76552827101,6506.363609668104,10409.892568654805,15152.608413749116,21378.4802041338,30427.894442302044,37977.48794060495,40250.83405487471
5129.818286245822,8497.219691446144,11123.859256137875,14495.188255549978,18802.920768637432,23737.212882027754,28317.462994414822,32809.69684414948,37257.17270585817
-26.114976052047595,4497.1604264885045,4536.280251598808,5347.658200949765,6797.703634129565,8452.623142390003,10267.421564506649,12079.57765730085,13574.426389542057
3165.758621337877,3531.540909691679,6173.417662442895,11793.89095530296,19142.42541056096,30588.738422217088,45736.438053971884,60232.17022979804,71216.0523520558
11202.33641601346,17237.26856052828,24620.049652233258,35537.89609308724,49318.73670161035,67207.67857620842,87524.0446266262,106402.2505377472,121541.39245796646
