2020,2030,2040,2050,2060,2070,2080,2090,2100
5144.459883549432,7607.973638194951,11520.668423992336,16992.04009922515,23472.343740297132,31396.898293125647,41015.696422876936,51610.55583662789,61740.94501742658
1274.2857197125525,5924.898784101409,7890.449483749187,10362.594019411552,13775.926059182511,17726.73269255203,19793.883891690664,24730.184865756662,36611.57647546195
12557.545626232186,15532.154943067142,21587.82648813602,28658.20614814563,36620.568822615816,45272.62951844318,55147.65441782281,66246.24178664449,77048.98753689231
1788.075506915211,3462.5699141385257,5830.799832323318,9455.84986179375,14249.3033818323,20407.54294237476,28034.324290018092,37341.91861487145,47775.53000581323
16789.87940496531,-4973.980306545272,1456.818778437782,14325.904348768645,21213.225858532216,32559.58702036034,55479.059749626016,80548.63835269057,94843.00739718396
140.75594433212632,1757.0661832552419,2526.710523739481,3774.714592462454,5527.805817649965,7521.3123014001485,9436.708457296063,11751.243203520407,14971.045065360586
3529.1207994358474,5699.263668570304,7336.798959673175,9954.137321682176,13578.738469224445,18182.812340328834,23482.51729929204,30441.262036987744,37048.77203559622
11600.0937230535,13791.64291689454,19913.722155073698,27587.183722745365,35318.64960537658,44138.70456547719,54375.643786217865,65017.71392533828,73658.59944182441
19255.990809680097,23680.23910228124,33769.01606701661,47237.64759233352,61858.71721364545,79271.46470244325,99900.97472207803,121886.13827392446,142863.5611989233
5607.842692834692,4024.7391606211518,7696.613907653441,15549.421071599158,24161.98644524284,36570.38930637605,53981.427576032635,75632.45848791681,94433.19778477248
6430.699726822437,8088.996215857346,12396.485487836353,18622.550422762797,26626.6267354696,36916.32555147376,50196.525409843875,65932.50809346548,81127.50306420375
34312.14756267628,50026.525755242306,72301.18976820572,99155.51870402916,128034.2446914623,159088.71547463318,191809.61770899838,224982.65786925872,253227.3074175222
2538.2152785161416,5991.195736241735,8158.750765065788,11611.385664433883,16792.86716381921,23139.589034795932,30023.081816257603,39421.83129654414,50530.083189281926
16168.626546849635,16863.81189258352,24286.843093156214,35271.617942272445,46707.03823172059,61385.88651394359,81571.9379788944,101972.12031335264,125036.37955686712
11701.63321866247,20537.7189724263,27401.38584851277,36113.53140873754,47649.634843121,60889.31584156506,75066.30018845238,90872.446152639,108234.07174007093
12509.625069871114,13237.573492797272,18991.338158711205,27657.074960391652,36475.287491461044,47343.912032269625,60887.96005946068,75417.93131394642,87184.72835153
7472.234159969429,17225.660338985323,24826.97488407292,35541.38019328512,50812.04593960024,69167.10577858736,89981.71283666478,115353.36892614774,144565.44530633918
15120.321030406169,4358.724575959048,10820.298538005727,24400.859166613893,32735.072778472822,44859.662793316755,65329.87569868387,91672.40910171547,105396.55456811297
6997.151403965774,9619.039768768891,13725.527854500237,18814.861264226853,24657.932128583085,31185.25021553173,38246.737893707315,45970.57018831604,53181.91658364856
8075.92021780969,4595.2695813003775,8710.93301445375,14946.18322974231,20279.550281480442,26829.61297409835,36056.42640642817,44800.97461887038,50307.96963730367
3533.037952991983,3555.0864503566027,5164.152510839791,8208.792290101419,11640.698190925306,16067.282370076618,22040.291545980937,28509.149044424797,34218.945052461546
4340.763187497382,5115.699614280447,7418.772221868715,11146.708316937707,15092.388604894515,20192.639062398597,26742.24873507225,33826.812221333,40890.58796890517
2823.0435181823414,5136.715544433096,5995.021445270788,7632.767337860685,9765.689729289443,12115.844987450639,14417.437185100916,17195.187376624475,21360.574386415083
11704.271568498949,14193.936822285294,20394.61805467672,28724.314384325662,37394.661354592485,47763.33733512832,60561.383170272195,74172.2998598044,87337.97820510052
11726.364094508652,14347.825657465279,19506.196233741688,25979.97060928146,32969.266905963785,41059.252647612535,50198.163250100086,60359.57287493705,70856.08776054083
1777.4921507447052,3060.7538700994405,3755.043275851455,4671.886586938552,5816.742292782071,6987.4666548895175,7918.7207460604495,8959.438850006894,10644.033298302642
2292.0355557947955,4993.953458161315,7373.602673754896,10072.254434301167,13455.427447441254,17371.323014866557,21054.260299747406,25853.047584529784,31236.579967614205
774.634390128321,4074.1057363425152,4714.407254111671,5500.932438277832,7235.180718238069,8846.49924341186,9679.825191808628,11007.122674232342,14598.731702462028
11300.56286986853,18272.747260334178,28290.23942681727,41071.19479047692,55490.513012850235,71891.44664115549,87836.55848885003,101123.23417958901,106921.85528698396
4559.3179755694255,7228.062337061972,9976.12894766382,13442.424027996438,17549.5156665047,22161.65870892676,26937.963998944928,32713.87462178415,38803.77368412312
408.2923351427623,3222.473619310551,4775.594360993347,7010.92684464243,10629.611460905291,15034.227323403706,19702.063867513705,26366.42795963223,34676.3740178054
7646.887853129311,9441.006380932242,15996.553330494951,25950.56830659594,38792.97352732595,55944.903783639915,78800.08464014731,104965.7458096886,130575.83584690467
9507.933298221762,10620.5424743959,15335.214236903248,24124.384916285933,34257.51406417718,47603.448812046634,66825.2958666405,87389.05011806333,106244.77321792892
10755.992263106298,15492.72332002807,19545.114333425056,24615.98488226073,30765.982571170265,37471.18392353775,44474.95964316983,52139.90897244255,61387.950618532384
13049.804008853433,16671.34385854357,28119.11998832405,46448.29210769767,65962.30756976524,91166.18971158037,122105.07577014566,155880.85363896136,185005.75292800035
24994.411208282647,35005.765698930656,48447.45172109396,66237.43307290784,88542.10518723496,116309.87741793678,150697.47792967822,192770.14647032414,242593.58123501437
3904.541057982839,7623.405553682565,11566.111289161036,16994.756825868175,24104.922329280293,32412.769540018926,42193.68549807659,53742.95414948678,66502.71298578022
4147.410729186765,6117.607124834992,7928.944230060032,10041.875762955588,12619.998481579574,15509.108150297145,18359.34340352809,21828.005493505367,26306.06891306129
8725.78462168307,13830.948489334782,19153.419721157592,26739.34475447129,36986.14131926085,49151.34087689113,64753.03081970662,83566.98736156804,103970.47273519835
2828.5308099073486,7664.598497778746,9166.33300608395,11103.34021480471,13975.252877651912,16957.280842674027,18707.805713012636,21922.10700489552,27900.552772396943
6165.074731120682,8025.527442051146,10893.871618534678,15281.85930927361,20095.621026170484,25860.291555014624,32850.29674910503,40722.60303067705,47884.46592157724
6822.464115603306,12819.093450680211,16412.124786858898,21229.92169578929,27593.312117925045,35505.10658239913,42343.154850161845,52704.45300946309,65851.73473858558
6423.193830307459,11236.421533353097,14879.140887754844,19432.726846302005,24880.777778901956,30456.836582670243,35393.109913969005,41013.56274899617,49688.541828671514
5390.703466898362,4287.096359721513,7428.027073695221,12012.981033935952,15466.560682297744,19498.601607574223,24407.83443548351,29011.5741431334,30951.819400075918
7537.986736644628,15608.677784423578,21666.194529288325,30025.28424010173,41592.94166772189,55102.55369184433,70123.06513488716,88334.29642859862,108389.28260932698
2252.474823658111,845.3982279013334,2114.8659115294317,4313.0851620126805,6176.473621058275,8740.231618462958,12377.092432778374,16417.58125603911,18710.24358767557
11453.18485344606,14388.958664196476,19755.656385877035,26651.05717418687,34366.0822136791,43269.04166222989,53414.69250551673,64768.329598086166,76070.10131231861
5762.618912849583,10460.168063088167,18266.23024751903,29497.2963136939,43987.15779230549,62324.07915244454,84587.30460213187,110258.29443332436,135601.2767610467
7753.470974049052,8379.545687325579,12804.939006072933,20075.4020114699,28031.21413951398,38904.17682747968,53972.067439467406,70773.7883593706,84421.84930806702
12078.400948106568,13829.258762566084,19598.98747512626,27885.90744837087,36417.68411314768,46877.932343463515,60130.33078620759,74430.25835507429,83311.50497248129
11982.995467107514,14069.097331533445,19789.69614960451,27379.317034438714,35622.84028895227,45183.59263115173,56696.56421120983,68679.5857483859,78302.65776429516
17889.9270339037,27399.20514652551,39001.10210173103,53783.21660402442,71962.68857227525,93331.48651530522,117819.93748300051,144797.35883554054,172602.7908625252
10899.703179233506,14784.84849900322,19995.56253752128,27533.718302810168,37003.35415564802,45337.680769837796,55324.33206075602,68031.24528483242,88537.472331796
6642.409265477339,13029.701605152148,17336.40137531904,23763.411038979066,32085.964532124166,41724.16546829505,51652.72945624928,64112.271355144534,77898.7540150431
5990.732020521822,1358.4556647200484,3659.6386709499034,7891.345135265117,10517.55503800058,14310.310630075059,19147.747843298413,22382.99046140829,26867.023420482434
6447.759308006404,4194.468942394664,7720.004084148959,15432.052307308415,21863.92342119966,28815.161156764014,40822.091027909286,55170.81785092677,61282.61142534142
5612.265664829854,8005.348361783658,12890.782173264693,20246.610488673847,29418.891159026825,41374.30403822253,56714.27562125935,75071.47318601205,93461.63567757046
4979.53032820387,1626.845932733693,5510.994950112679,14223.110710359488,23483.63778052187,36989.35746062464,60195.15921528159,91317.38936282294,109475.54688635704
1919.31542006397,7880.386913309824,9590.045005352937,11860.059462106086,16186.647486636391,20614.60304273486,24210.589579617288,27113.029238163235,35582.0690185265
336.55270170268375,2074.372667669121,3453.059480015469,5766.19695890308,8865.98941617144,13104.443538997768,18215.90855928971,25151.775623880745,33224.92893551493
14087.615855122805,18605.85949415109,26912.17553713945,37523.25121043923,49324.88358365797,63123.068057042336,79154.51538303871,96482.42603902867,112521.7603223847
13244.20049905344,18065.100186443466,24581.26861171579,32586.498767974786,41599.10754156763,51287.35926139831,61294.90365851572,71649.33920900652,82531.07543041429
4710.7568948572,5050.773865342166,8582.926981754066,13905.924657061172,19404.022976704786,26305.9113298452,35077.93059759699,44034.155102980985,51565.982485967834
1334.5129788555773,-1495.2411254636654,-273.6660664379766,2550.309090542788,5043.400125350648,8957.58766997936,15431.053580319425,22300.220390308175,30629.482079082743
2464.764066101835,3977.9334603883185,6552.943427679137,9861.74992276279,13687.493340317167,18183.825046155453,23355.769945018346,29092.619803084574,34554.88277769597
6718.274452414235,6370.820093045629,7635.8398406938495,13410.992222024128,18395.22340988468,25663.966382400493,36301.502938245285,46286.96381097793,47680.67299506996
11938.026694227929,14174.744321925406,21588.58541108749,30750.85906986686,40311.12501035296,51319.40848536661,64227.12947512993,78304.40970368613,92172.53643878164
11468.630438294502,14572.783602455609,20068.258056284383,27019.870850382194,34378.28458765246,42723.60923977614,52149.78228125825,62133.46413472803,70946.05340584788
4282.674468887893,8005.134473794066,11017.957295232281,14727.640450897901,19989.666314047063,26069.286765567478,32539.910578533312,41006.60079291679,51069.247212019975
3498.771025423586,4212.08647157272,6245.784971286201,9021.091842889831,11819.997844690386,14788.30320762948,17276.091275220155,20731.721076555365,23710.09234133577
3350.6353594692305,4114.650658210532,7349.696312637856,12903.857176548221,19399.84760248442,27960.492642751567,39910.900694663964,50592.16924588924,58177.254446826046
25900.07692407322,30421.829647902723,41201.34138358315,55041.63535451671,67833.71287111612,81907.52294968613,97601.29351689835,113492.082214232,124572.96120152996
3515.82834563797,7573.570238276725,12503.043800234995,19742.407224820927,29873.737277623815,43125.59811513028,60137.443927104934,81687.25860506058,106883.82769306372
10413.281708080469,8600.50052462021,14245.994617005477,22868.428624216594,31276.64386881507,42146.63657105724,56299.80137855296,72224.78169004586,81622.52845410339
3847.1057890446473,5414.145539378925,7335.186106939583,10424.101016196053,13714.702207384782,16785.915868232678,20380.662186285812,24649.8372337889,29598.04487451532
3902.268213652994,7859.5264384522325,10360.052470478975,13893.494357792286,17542.323131895668,22052.828123282306,26876.51445299366,32499.691549350147,40612.006264976335
-18.27229149582746,2278.7827637313776,3035.4279137812155,4204.273344469199,6062.478649674017,8126.432504882768,9444.080075856462,11303.939866129185,15047.823544755454
2338.3245866512225,4709.796913377319,6334.449908814305,8450.733168061286,11294.083763803945,14407.698002036892,17500.8126342842,21057.544333823615,25781.8292942519
12126.101128859847,7445.686688395861,12120.644106250826,19662.843097455945,26122.374872698496,34502.90520218584,48068.7627210488,61554.98187450937,69175.19441254508
12231.273334837315,17446.438763903683,26702.42275004969,39616.699320656444,55044.23877396928,74326.51949364443,98185.83453480476,125799.13340520233,150894.34642659317
17525.522934390872,27409.557226891357,39339.476594361644,54793.72665546762,73578.60556851713,95408.95960631694,120117.06962039335,148041.75156851238,177565.9713538545
9680.462750552024,15177.30893515529,24281.020897670263,37017.90872328017,53291.935606699364,73795.68580321778,99120.49186246346,128342.6315427805,159048.99774376827
4637.682741537467,6398.112914983989,15962.816733157544,29906.210470285296,44484.961315603694,68088.2283656983,100559.41658831981,140266.06219482707,186838.54845316478
11943.258200968878,12852.171534194164,17516.435861621216,24473.689637976415,31134.24055773495,39287.53141262631,49078.736226508896,58913.86603174317,64295.71742204203
1148.9475138353764,3525.9671960411188,5165.25069001516,7264.846395764135,9948.574865055423,12938.295745804591,16065.444204169778,19807.997080541307,26000.186850702128
6718.173678208157,8349.551372776943,14503.158309294897,24638.097454139664,37022.39910949948,53791.73723914556,76290.98242761564,103736.5223937287,126208.90173606624
4460.592586253582,6736.107900444063,9904.476512340747,14084.455740916936,19393.762809488606,25051.092657319452,32262.055981335594,40798.880161107336,50230.30258416507
7630.719829610927,11301.318828897894,14826.164048747321,19501.339716134775,25105.657344997413,31554.60734592592,38715.32785739125,46986.120952989855,55856.02657845084
5521.763789942513,8327.341279996852,12499.135059091132,18075.48570285536,24447.44536644564,31783.405404711968,40078.08261521666,49086.85362235937,57653.36086494709
5646.128214401555,8153.950146963025,12272.074673274807,17817.59358328939,25020.31504619039,34082.86788540125,45520.282551973076,59305.581433606676,74188.57484379676
7994.657835053594,12195.610944487868,15131.7860664782,18761.672534667934,23167.291953870455,27806.925372238366,32241.035040925195,37620.222172712056,43940.535631649516
3601.2035296036993,4766.491098389433,6744.192422957893,9431.671466645754,12519.69115795354,16222.651315741898,20638.15952024874,25817.366647890194,31002.799487456094
10720.59482038817,13735.03383896412,18971.79365389892,25318.979077510736,32462.037142431545,40484.41557659384,49566.25810419016,59917.02742116883,68691.80840167358
8992.554357691815,8473.656783597666,14643.013971938231,24066.421435658394,33804.00625405197,46595.12452500344,63563.13639791191,82874.19477485142,101889.3270168984
28126.875384420284,46678.84190990256,73580.90701763799,109823.70805358367,155147.62116436934,202343.1576688114,247040.1782823904,304706.06109039235,354812.57981788745
3008.0160483037557,2626.366054795283,4030.8382905002886,6397.588344489863,8782.263247796727,11802.673320828952,15856.191589041053,20207.46472272666,22335.56115818145
5970.097230302368,7283.305685399763,11577.312663818184,18022.699960539296,25760.542504803187,35686.92801522329,48253.40667717929,62903.07549987553,77672.64559814757
9049.59066315538,9811.877397125632,16024.228892644685,26366.36681920559,38837.63503843012,56498.99375862919,81007.26357600134,109015.56492373413,136264.08730848035
15323.793956316624,19416.298106191134,27041.697124902686,37009.09392601313,45600.82755720884,56077.51216608219,67488.02679637697,80320.35122494493,93504.03211735128
26251.908621507137,31290.49546156117,43021.639202384686,58034.188428413676,72625.54008420967,89018.68383087161,107582.86056342859,127582.00887787496,143376.8783453206
12205.226265000305,15495.117106931626,24029.350468724817,35396.75889320544,47944.36066086366,62732.711697655046,80221.46968260565,100081.62484687287,121049.9021679152
17751.81533838785,24532.58009174507,33052.13727456288,43128.036473299595,54178.3797576874,65675.11702708277,78048.1100232327,90841.61574925673,102734.87364218598
3835.648586340271,4647.964925095072,8710.679408105576,14002.84533765909,19248.15809019363,25275.769401957576,32424.540576116055,40159.81353803787,46894.76477420694
3405.424412873815,2719.897723309054,3791.1027487487518,6304.191217019824,8819.494376103561,12177.918047523863,17207.047979680585,23597.437208529394,30629.1496704035
939.1883144182308,3222.3369437364927,3927.6713400308777,4949.909609663674,6797.566093094768,8856.611002606678,10625.656716159812,13275.218534272319,16181.317379660912
10373.508778890176,10260.013206738126,15532.351668987563,23327.241600347654,31636.802438188213,41802.56591576715,55794.02427909352,69974.72072587129,80446.35957132366
11740.74887226949,18141.07479641086,23881.20919247229,30612.543620476248,38512.20766314108,46874.439232291,55353.24402109624,64526.22554065403,73990.51523745143
789.1677014925725,2350.0876605224485,3429.029656703847,5284.682828800642,7708.108571816822,10909.216058061786,14611.078448152028,16023.287732780476,19050.82351204936
29400.176557727587,45492.16644001334,66871.35461193522,95057.99332786052,125906.59531125917,154818.0214898775,198174.27769015793,247409.18211840926,296870.16154099954
2693.315921970991,4625.225384975588,6479.58042458113,8675.337451537707,11441.465735604821,14562.389237193935,17431.005610796365,20652.874849918113,22927.226100876207
11710.46715924742,12038.326704823281,18212.183092815987,27367.394319785868,36181.43301333163,47248.03556950058,61365.7027570669,78413.68263296701,88229.85445032644
5575.943306295872,8201.346890389663,10993.061144550162,14657.312700675484,19432.081634058595,25480.16878700175,30315.35694832241,37392.62799355247,45177.31512342506
5214.104516362214,10472.08487106244,14511.39364622594,19981.45406225336,27076.08713900453,35267.336859860305,44072.88519664788,54164.989841328264,66090.82263622356
6013.62926109333,9236.027991555506,12844.63505196698,17618.55633433888,22959.984221907638,29122.056587614712,35616.4815005549,42379.30588218298,50997.36941572201
4866.21079687883,10927.435525106284,13729.632245257204,17863.239662476153,23777.38609922783,30422.623363470302,37022.15403815794,46181.61353953756,58327.05444288431
11138.747792899076,18734.063385403373,24466.340607926846,31815.992666847174,41636.01610598142,52179.522727769545,63816.96343075071,78632.65015801426,95700.48049928856
900.600625970967,3487.7971698123547,3842.2006064434104,4577.210233580525,6063.167304722259,7606.8017057424195,8605.810336515846,10287.437342192934,13475.469864065859
390.67756678766403,3605.591011690975,4744.126466317505,6284.776330082021,7910.217234529089,9478.346946973372,9618.218411815285,11163.273310516994,14250.537314755828
13760.230251948122,18674.718897799496,26733.041897238527,37597.36855429241,51293.750742078075,68115.30525665356,88926.98006740869,113654.95789783806,140236.34795334307
28361.108804517822,36117.41361875539,50306.43257170741,68327.64317298844,87844.16235250686,109895.15310008799,135158.15997858427,162235.34926158577,188161.24716863097
3500.4994073549333,5596.058526934546,8814.852881572313,13164.21726807598,18769.517884436435,25659.571923290812,34015.83717621327,44150.31016787569,55191.41052320379
10840.677024046687,13637.69630880528,17335.189679412157,22645.285442129047,28591.565927314754,36364.14298571387,44947.052206029235,55066.62306179108,64056.34950112104
14499.830889272422,20936.77456732894,30410.44394956749,42268.86416443271,55605.66977770256,70661.89652686082,87229.4753426966,105212.18724433279,123192.22621325082
1541.4085958823196,1497.5891945122287,3528.6330714457035,6297.9681977009495,9992.391502217028,14884.972665457548,21718.700854215353,30103.006874517967,41785.695797533335
5156.747423163243,5823.735599857791,8830.585339282079,12698.411332691625,16908.56637648448,21933.805825961088,28127.013504158505,34794.27864012737,41273.12171254781
6325.659031565878,9478.104481783146,14140.346449657176,20703.151189511245,28538.84200966838,37937.220330806646,48971.722155817355,61653.285548213134,74586.98289281844
5993.505378070867,8348.866743466913,13846.50766647477,22386.62010777454,34041.68467466849,47293.15093043073,66735.03239403342,90995.4847259812,117390.67432410714
4690.985959916498,6104.7324986185195,8856.70217812313,12438.92544169019,16814.168887505875,22252.270150431945,29054.264300154315,37203.08787129393,45448.41418276137
921.0840272437046,-236.58536969975557,1232.1796635566297,3892.875911220715,6569.893164870191,10436.186255993156,15833.081677444708,22105.644300237112,28325.284392175956
1513.4394772759883,3344.1326857734175,5350.264225023856,8061.200157380883,11559.29956016732,15655.807038252697,20089.849258033257,25549.846162419697,31183.790659818063
4865.612085213884,6509.915159807745,9599.250385140998,13407.83876355874,17784.33672948042,22988.263811008357,29225.35949038291,36175.206919607735,42870.44444375869
2923.9894680889183,5449.537734192719,6568.773040687671,8267.58735537895,10649.499658713883,13116.57970653211,15079.709638940349,17395.84737488856,20482.837896352485
22687.442301769308,28633.57041807465,41388.15899633035,57601.570821616944,75212.29747293743,95162.30884891596,117961.64049019924,142557.52450361705,167648.20528844214
8435.813952704004,9757.176524679151,13868.135810126834,18749.873288345472,23861.57079302146,29496.93823714639,36105.41580103634,43598.28203534469,49920.575467999945
3742.225749124153,3964.674968276793,7309.836696029261,12491.136889109803,18521.683183264042,26368.850070389948,36695.44948033698,48564.78323066478,58541.70022459588
3774.045200831396,3678.119344298465,6976.261896756379,13550.08114528409,21319.811545774228,33052.51837104396,50068.504611723954,71246.66010875061,88242.68285838263
4371.888163361408,5411.330561697663,7077.467536998607,9328.61993555577,11353.095214755638,12855.808402947003,14636.108161721735,16801.75419418208,18992.784425251783
7149.505822682734,6974.442335253073,11792.562531786285,18850.22139624392,27096.569970858916,37996.80530124874,52906.23368279285,71206.03973680364,84312.57366441745
-919.9864641753675,491.1949791212654,508.7372066520202,746.462590958844,1481.9363926360907,2256.928406680065,2270.5228012796033,3470.737019178188,4510.7741150752845
7065.750554571138,6684.26593692753,11168.41458495744,17888.79569943258,25304.456497994444,34602.687606834625,46950.19345228227,61263.00037709618,71851.36009206875
5377.694286281576,7978.046556608349,11672.893701515903,16654.71280588611,22742.21986424215,29983.474473263846,38285.8522856079,47963.554106748226,57406.06782771511
10394.868790723216,-1540.6975214881056,3492.9969226633484,13686.028133222273,19994.168132405353,29734.436490637472,48047.45516129455,66602.81585853967,86634.29152599732
3349.8986449695713,3432.7797503580314,6808.961909806168,12378.730075792246,19590.62543843449,29749.15188613015,43961.12533785288,61442.64821506009,76252.38623316091
17802.403147942812,13314.469128884886,24039.944085465693,39574.326640236366,54378.12104268744,73178.39475828636,98846.91932945167,131078.47251525996,148470.2301727386
8204.381965775385,10660.143078946045,16346.005797960594,24797.324255077474,35191.65632785458,48737.61415850154,66111.8621974522,86003.81068233772,105375.8624116573
19070.52045962815,27477.130444081366,40998.22760634109,57906.98290621774,76179.74369635213,96556.03796498518,118610.13342149617,141775.46214486982,162167.1656593991
5293.045928393879,6420.6096592088015,10243.64978938361,16167.926515379446,23089.611330065454,32062.4704139812,43377.549781918504,56178.07479546681,68120.5119991117
3324.925509466243,6822.700350532473,9447.37398488356,12785.923253048037,17139.836426410893,21794.74304584827,26213.31959048132,31748.73060924517,38936.57870509834
-83.10632625929725,-175.6989482761382,1515.496210205281,4294.207895439342,7791.239462403722,12718.918851664996,19842.21148600076,28615.788897296323,38378.82664002795
10113.688162304794,15763.627492320775,22920.308843051313,33239.36502616888,46657.83609798799,63495.2570142917,84102.29792077372,108273.36600765302,134426.97223376998
8518.922387003395,13285.526178907445,18674.979883240037,25308.626708999083,33411.84249801701,42735.41999977864,53077.32739864369,64910.35203003713,77150.67837306998
12692.56991906319,15889.589335995635,23148.863650170926,34572.85251461968,47027.82336314008,62571.29364886177,82661.81374284561,103798.30072482965,119295.37971000519
450.93062680150905,886.2562193676798,1246.905266807073,2102.651247407324,3502.008573113972,5508.147132083377,8009.0349122214175,11669.334260248905,15412.296712164976
3211.73121384216,2965.013922410871,4603.513551063734,6936.370309190039,9421.603732627094,12440.03897635777,16238.213543824433,19890.60319960577,22667.55990541065
653.3791107173557,1641.2254260821594,2698.454308038463,4116.825782099417,5948.690210782155,8139.340207829105,10494.93104976866,16552.373874451194,27132.828286097552
2158.944983061303,1588.9552356746037,2576.8751065695337,4547.680942373997,6702.545977027317,9509.757570718262,14205.889261293227,18752.656251286862,20687.970138078264
6225.2463560756805,9400.146141764215,12877.985296538809,18035.69797179921,24077.877264128863,31211.164559591867,39319.191776425425,48386.599168216,57244.895165151414
11196.846843875137,10513.371384097985,15162.994365052682,22671.595727249864,29561.87906981623,37980.52577102619,48576.13056409162,60507.1041014799,69064.016425763
1721.3655278284998,3039.645211734127,5003.921003456207,7548.621749728436,10646.868060157258,14228.844643608816,18306.860764533525,22845.483790052698,27897.786963977924
2265.578823324427,3696.2083680275946,5187.678048666958,7388.452828111607,9871.227238482541,12799.433669526255,16191.329278374145,20243.464125043567,23860.964659999172
1667.1281610356893,679.129670157482,2439.961991734287,6386.4924016591995,10585.649201037375,16580.165468606305,25348.20841481662,35772.1766156875,43351.551800925445
17789.928311088144,22632.81436302752,31840.890503964572,42657.48468599946,54694.41979000298,68090.32967862724,83439.4039280735,99843.07173189295,116833.7309270803
61.13822918325112,3791.4626929619058,4820.990624488152,5837.697564892622,7818.1150002707345,9937.960621889384,10211.546586991131,12950.257826093957,15137.474747962673
5104.278567903079,7855.753138299908,9563.576589338463,11326.603117009587,13688.997457965814,16008.585203111106,16773.322083508087,18760.39537291734,21658.822434249872
4859.740343616034,8708.381818241533,12682.643587563532,18283.42397131463,25734.535045839886,34851.63953593137,45575.57641634987,58515.49442525049,72763.92055098485
14474.55041944607,17997.116696018475,23406.664218338632,30176.860225129996,37730.38523303033,46435.93013344215,56347.09706770147,67570.83609570403,77492.7987009182
8437.491347358788,15093.497451315317,19284.52812627938,25710.940383446043,33472.557459358606,41285.067413778954,49675.365547895126,59368.662238090525,71397.58449517931
3140.260329608075,3422.025845837449,4490.0576865670255,5778.971608702954,7171.826717360457,8644.696824361665,10242.714331180696,11889.81350886895,13438.936537525902
5302.096923985982,8887.859004316775,11549.2502272524,14975.682000277622,19623.657664237475,24828.84556731472,30321.013432530097,36948.27013902841,45221.88057079367
24830.93658803808,38832.563818201066,54520.05515871291,74362.07861183785,97168.89462886433,122440.97569468377,149142.57108260042,177966.33132122905,207884.501952404
15909.482355722923,21467.94222451112,29493.408897675276,40100.6704695643,51891.22350925554,65369.91972927562,80735.06819326585,96865.97268793474,111559.64635203751
7526.000108603473,8970.62760056511,14252.022345619393,23144.3079398575,30840.82459447924,38670.716152528956,50168.40846564554,63357.32383966762,76302.28144256333
16625.259218603675,21502.00368100455,29179.844279753983,38545.97740958242,49052.561186677965,61114.05294721537,74992.66620834378,90062.63095340243,104026.39244651652
3351.573846146942,7038.313283875648,8822.143084517213,11531.58206401175,15423.8731763058,19985.661490407656,24565.406445768087,30668.825663937805,38365.94621047361
3288.6785811184213,5845.4077971375655,9058.440621777385,14046.817540002725,20830.803850279684,29737.283077548134,40972.56564527222,55036.592667540805,71204.13393115388
7006.967504687192,5034.025442474244,9675.784373287102,17743.812593560695,26223.86781825303,37940.69515678477,54745.67729975639,76674.2282832124,90450.8157687341
6047.468422569408,10074.882562339693,13992.28254241043,19006.094512446085,25654.6249286927,33442.21074824001,41905.576739056465,52858.17891344121,65335.688632561054
18924.93774305995,20340.774931983316,28040.072176271522,37367.43001584082,45797.214065460255,55061.62146081098,65842.70532581848,78748.3465717848,90217.28756247912
8942.420966272211,2757.099018144219,7502.31501993514,15104.622773977639,21770.072574131224,30569.854146358306,43283.85176893343,57943.05229190668,74130.8732384746
7946.79047910168,8645.478483892943,11926.585792491911,17153.88885462079,23160.51012754075,30596.50336314844,39702.69084933309,50688.55250162757,61282.103594653345
9624.098720675169,14149.635443314524,22029.170599944526,32592.307557065207,45189.70458343192,60353.619081311925,78642.69971167673,99824.32317277369,120748.11699305793
7129.261287285234,5671.746577584077,10696.96638583767,18199.686172231857,25217.90947215544,34474.166738637956,46503.4803136566,59197.45474168546,68508.60470999971
10892.38357846417,13038.54415372774,22676.05915646783,38764.09424676792,59418.68099597133,88265.40801744044,128928.65664034,178508.46880315727,227784.81814877983
4528.673767273997,10382.26176115058,14399.937500851242,20410.651442612194,28740.222745465013,38648.81478842282,49473.358722412144,61861.430457951225,79028.39153341828
9393.26271020364,14741.246254925569,22952.465024444926,34727.57883793872,50570.29347543772,70920.24662693986,96217.64342898144,125695.87597610826,156084.88697112602
7670.699227686925,10273.800856842636,16248.083483594635,24281.24970434342,33629.19929887935,42607.74037846853,53633.49593117262,66211.18618529936,78540.1841742836
-1471.3789866990412,416.31026764887764,523.4331766383671,667.6053451459356,1272.0984987765873,1734.066780142636,1048.2509990229976,1193.6665129581927,3403.5250605611077
14140.171784927048,19837.17199339991,28942.169209680047,40505.46631707199,53767.70929731473,68764.49943803047,85368.8818538994,102645.57825581047,117809.71564027491
7445.173920950489,11275.991795194965,16418.890212405666,23354.009570475675,31996.954723478786,42364.75436707338,54527.757399320355,68528.41455499428,84140.9889092512
7.874994773486265,1507.2025163546482,1949.7560326003181,2792.8779792881196,4182.3663236022,5682.032850360724,6396.036302466063,8175.534639047334,10544.336209113237
14021.999229640034,46105.946644529366,-746505.0434022956,-1.0892318602102029e6,31120.39937714597,42093.92111109587,55687.21768009553,66593.2954274106,76952.21956315925
7420.216935103601,9491.093599964459,12694.851945139533,17547.28330258828,22683.60059103479,28752.61761931572,35911.136798008774,43280.23195254908,49058.07655258638
