2020,2030,2040,2050,2060,2070,2080,2090,2100
443.72335744603447,5080.4512475828415,5077.660362741156,5494.229518239282,7259.206806805784,8351.585197134309,8024.828327260946,7363.883145162018,12181.342606975419
23110.74000312343,80.73406802628051,7861.5259369860405,23519.67551787176,29266.778405128738,43461.01417061474,76167.22470531378,108657.17645290805,143560.94397474884
3352.1059869461983,6854.9955254740735,8025.856198149181,9445.544168469994,11443.557083165191,13383.34495084784,14821.223221915297,16901.9271701114,19275.147994524927
5310.714855019773,6961.598447685299,9856.256004203246,13351.15964915154,17332.717717263626,22240.01833346312,28292.322690736648,35363.73521621313,42983.79371572137
-5441.661180885516,-8901.477381886187,-12364.29338915958,-15402.86447993056,-18645.699426770338,-21095.3537339002,-19678.18919471934,355.5108331819617,49348.71293566438
6259.521070532663,10676.302116799747,15542.96945602161,21446.37548947201,28571.173227491236,37200.69065764892,47673.603688129595,60835.37993010892,76587.33362868706
11070.047879615051,13414.69404641851,18090.668539119975,23667.522791855477,29470.597454530292,36455.685524388435,44957.60738530568,52202.128658671376,61258.65284855556
9658.524652976424,11674.83172327037,16677.527969499803,23927.28251880331,31685.062363803452,41704.57553414851,55336.94235258112,70390.56999568258,85275.89253526412
15168.411460240799,15264.216076286646,20547.76396205025,28812.620687441355,35919.38587904818,45370.9679688377,58866.185134858366,74011.82816480508,87049.61810037901
5321.6458475630825,5294.030740919661,8074.475958714659,11958.371125735695,15732.217100664384,20785.056615027584,27959.48894612074,35665.83112320558,42656.83808299172
19654.144058485304,23884.096049259308,33744.59181137181,46064.52410985357,58082.39184433249,72598.27629731153,90033.41528400219,109998.32862071002,128288.02563219192
4836.634280800249,7595.338233618226,11183.798222296864,16554.22815968463,22735.039672899147,30871.822068237925,41741.34392673156,55582.962999225754,72429.14845645499
6933.966324267691,11414.567194377532,14866.235325802207,18939.047813410405,23924.56246651809,29577.047072724392,35107.11546299966,41926.619965965954,51732.97592774712
7289.124555125669,10241.806035820138,14206.026997860312,19328.869660643904,25351.02896703593,32572.6484307103,41140.10808619423,51615.873152119166,63756.14849537351
22422.389954189402,28289.6901466439,40038.66423171939,54069.069161369014,68337.76794681506,85723.66161216621,106602.3899664368,128349.90614769592,146757.39264379346
2407.1756399840137,6443.135298023963,8138.621100701202,11080.093564467481,14943.625990293536,19595.719438181484,24286.087610132476,29628.972673971864,32817.3384741171
23671.942877388767,32654.504450842483,45898.20857795665,61984.339765954704,79610.10879588305,100524.2386044391,125071.10015417241,152869.10615112935,181162.4368689928
5038.103223966024,9294.489582941253,13388.473846924153,19000.70186032973,25743.505533949294,33695.05605373276,42974.58826444317,53878.21073558924,65821.90468451483
5244.246515931171,7334.783474410843,9615.653850698629,12308.654165319918,15145.191520501183,18150.643737471903,20993.97241011993,24294.51293681912,28152.159736164267
9342.36868901271,16835.77455291087,23167.57044508258,31055.458872517924,41206.14990798341,53637.74982815992,68015.67007256027,86850.1963691366,110396.09550319417
13474.592037484765,18725.65235401132,25333.88235682945,33158.77110773929,41019.07896043122,49999.27808385497,60540.13295944579,72236.3041378837,78526.96159246305
14114.419382098933,18340.477030700185,25479.529663211317,34169.84148776233,43181.553810432306,54046.55696929118,67021.22870959835,81571.54179032585,96576.29400276311
16962.81060669436,3153.865814556841,11805.304138474881,25944.940707616584,33359.318621031,46113.90940206152,69646.92688486031,97315.167493059,121369.33966543264
12130.302276252323,13398.398421279977,19576.192405357615,27483.391453287088,35815.76395668345,46629.81243120615,60990.09205099574,78504.24963511743,95903.62951554955
4461.912218040676,8826.503098608042,10913.193328721818,13305.588459705072,16866.582965602873,20346.383855906708,23055.192304073145,26188.94842895118,28598.62562374964
1203.5529451302568,6324.829803553499,6638.682413977462,7662.211318611273,9152.890381951485,10297.628020943319,10032.518406304154,11755.450051488573,14758.794864997857
3441.817383786465,6301.970030880782,7978.758087476601,10175.36993392998,12992.5673215708,16172.808296390283,19341.697218031943,23056.69138178586,27336.011945519956
8471.216611266009,13587.282269187854,17589.34023138159,22031.826980462516,27393.532271658358,33150.19894893892,38970.94842972166,45931.912086022494,53699.89369615256
6700.350062055669,10302.473880149766,12076.061050641083,14301.285529090674,17119.97095634154,20525.126591933305,23473.42640564723,25459.012163496925,31664.88850054161
6630.812867969277,10006.435985487136,13062.649309154698,16651.76118949736,20582.955699426155,24767.747856400103,28945.316450748094,32909.93225846084,38597.87823253328
5515.946191197086,12121.038310866217,14524.795222351613,17030.858248756445,21074.63909500224,24869.946005346224,26376.267662814425,28373.678985967577,33100.936620060704
18409.813768925185,25813.538596855527,34191.3196811929,44304.83682112202,55596.51230597833,68680.9587418308,83042.53433666301,99385.10529627008,117111.95158475115
5194.321561528866,8628.34394698416,11871.143097491866,15745.338886732598,20313.84931836487,25628.89424946334,31612.743455970263,39023.24292611776,48044.44652035499
6854.691256519151,13145.059978649067,16307.032957189773,19916.792491613844,25024.466040788648,30443.386909270004,35293.33454748832,41477.24768466385,49216.09644977843
8611.947030918283,14282.112792792956,19615.629120143218,25762.721779465475,33288.91762843228,41770.89573722769,50897.93793545208,61424.532883371015,74118.16716523262
5271.829125124156,4964.980079345783,7713.389436046106,11385.616338408063,14757.806255048543,19302.75421958188,25513.489257407087,31933.9763492356,34859.107956448
4512.872342934086,8103.604998486837,9978.146397207141,11768.02641608097,14254.070142451203,16898.656347160966,18555.74635595218,21008.8312983949,24018.382085287118
-834.6749316838172,5477.077337238507,5697.322757838536,5572.511118391905,6875.342263035421,6636.770411283767,3607.4842975465695,2255.497506310172,3577.3991324462654
3917.5928658906046,4748.486251657157,7973.762692417168,13939.50672690741,20366.26879596939,30005.424979747728,44708.19292282542,62393.85838185735,78614.94338278672
11634.830163760706,18802.64880138723,26536.97690145451,36360.968648308495,47750.72302778192,62405.472985508,80776.9038580188,102297.78083504365,124991.20636269872
