2020,2030,2040,2050,2060,2070,2080,2090,2100
1229.5725639931745,7281.313025615777,7824.91038357213,8728.484324039331,10240.632928070288,8996.994167501654,1831.1280292356207,-1217.577580864963,8203.647473754694
-172.2685008981622,3224.3565931392727,3391.6361366383576,3689.9360776089034,5674.610104006859,6054.697368949424,3426.9152507893114,-532.9348332656937,10130.052581439506
1934.64255805379,5418.00715971306,6167.342521467677,7357.366802532866,9933.837238767284,10608.926142151147,8346.33245278346,5655.811830535896,23610.5450925706
3244.663337086938,7037.744364062246,7899.188558974887,8535.545469466862,9247.67510439396,7557.050809737337,2377.231719975549,1851.4335063416079,6812.13477360228
12720.228963081314,13279.879248549649,13895.426475814045,14309.553278644953,15263.5197244505,16215.421853668604,17253.503623148492,18088.40827804552,19980.167251846247
5692.4369482001575,1484.6527166551093,3331.1821025959352,5422.987411247718,6962.110737514799,8455.080530377922,9805.814788414125,11919.398320848752,15231.90657932254
5624.423152984769,9551.77596661149,10177.258500853972,11533.003217750269,14889.06352380029,17205.81050561153,16839.868393348992,15966.917415440072,19947.480403728503
7021.203199194654,9217.367843137721,11306.432740648732,12966.63395060695,14602.036416655543,15853.294595563597,16732.49797096678,18173.618046669555,22235.299477712084
4976.1010626163015,2302.4731302587375,3949.579643899944,5795.220840440806,6690.666959583042,8752.884419899714,11787.83054771537,14769.26537195851,15550.10789252629
6864.612143462586,7715.363666549565,12598.596740447194,19152.090428656382,26172.963366622684,34892.69068320446,45424.99626733394,57991.353230858316,71883.24481297478
486.77811663477377,8244.52393390216,8609.75298322368,10398.414343064678,14320.509381365197,16303.62791202121,14530.825217530246,9941.647620083393,30862.27280119396
7041.175159519595,11519.517803483468,16042.74398806868,21532.813437885685,28856.97183863032,36322.69858811352,43335.17362428273,50608.9143318943,60473.13534234032
5180.793156821984,6792.310860328101,8619.127083272451,10377.973399889066,12438.994078436393,14113.5882039077,14877.78174674263,15625.274019498089,16840.241591432365
-3038.0834378793693,1232.2403845383176,1517.0639175594154,954.6876627718806,773.8273665185111,-2482.11859366588,-12350.791921122474,-18424.871004994915,-9667.657214457586
12029.038481372514,15498.801392525429,18340.534811967176,20911.072666197982,24028.008425523076,26722.92145153138,28824.449598156938,31283.580834724587,37680.42583890841
5872.706723455309,9860.569834415275,12649.42200968008,15577.9508561167,19479.748899528164,21381.322244361465,21459.328808582217,21996.437381947406,30995.243364343747
-1636.7190149465027,1778.369247759094,1516.7157907169442,1307.4631790534581,1492.5558771485134,-1260.0410412456956,-10464.505126431439,-14405.372732648168,-11525.035649230347
3063.4104881499384,7637.067142217194,7975.98184578806,8505.646540673159,10330.228592592935,10036.678685614106,6800.885169262551,2565.5746898958623,5807.197379427496
4600.280471387525,8802.68320261737,9107.112167187808,9903.481232052018,11330.423370784994,10327.485173332068,5740.152394994768,2958.52438802898,8327.211883252286
273.6240776582952,5925.659971338114,5373.358355800542,4908.432291241818,7008.174882718589,5434.980938776624,-919.561874499789,-7687.400720697586,10860.43504814067
7828.31810727636,8726.772073130413,9660.585122903074,10641.009684064438,12132.253925017427,10922.146913529323,5285.144721617857,3452.2772335263267,9393.457885856884
2051.0982935922275,5238.865327975991,5048.347099734689,5120.252763777342,5744.1956007276385,5168.101197343848,3076.70739553804,2661.696846095684,3776.0268592570296
3786.4803562843886,4602.542985622043,6069.762366061379,7613.651388205855,9249.151093027624,10973.696360584967,12674.638095713148,14738.11925676524,17280.884595499636
-6073.76047847294,-8873.949663270256,-13154.923616485972,-18355.42972272817,-23827.896428914806,-30715.682106768363,-39693.78810774007,-51365.883087467744,-61589.311036694024
4206.725802932302,7502.449593800259,10264.413930881577,13420.343049022069,17090.852436960366,20063.32062084883,22250.145369520662,25900.887835571575,31665.464728364972
7962.473271644113,9392.151078835863,11198.647166061159,12984.197260223184,15000.958862943497,16195.099868694198,16146.103872371217,21094.64791768109,43791.81766241205
5956.989352895318,7744.029129021266,10245.062076875167,13586.650990975884,16499.066675404803,19052.43320471603,20028.727500011344,23433.724326514963,30496.73519701005
10682.065862694242,11413.765880497296,13009.826893239877,15224.558449189282,18017.37375753598,19850.222407794117,19772.517797283173,20990.398281529793,27124.77471923868
3452.603400282529,2913.138358131242,4215.014467839636,5879.0867360943785,7236.691521599311,8897.137279330027,10931.172784372346,13045.096188118932,14755.751511184395
13496.367726851153,14593.077457385374,13777.03887248556,17774.537191417217,18905.77021989369,19596.649927817445,19638.879169680036,19864.490442592247,24984.381497302602
1947.555709013993,5229.000401426532,6499.148922104197,8503.66305630662,11203.51014933273,11494.529487152085,8875.13690617438,10808.860872497775,19111.0942459575
4925.625982834074,8818.547086225197,10349.188671140126,12061.143596712365,14344.535754004803,15115.550387018904,11764.757269360063,9588.344144555296,17844.6356196234
4621.1471957849735,7005.544425530717,8508.398106581582,10259.739132863007,12889.49440538048,14627.277233385232,15175.818456402745,17168.84383219003,20819.80164522227
15145.233439371461,17244.012309157188,21516.847567844736,25414.479037944573,28914.60861655914,33027.55457371572,37556.48763363726,42791.744533150995,47171.61441946492
2.556732879848699,5404.923566174363,4848.184449230469,5451.689161610329,7255.510390917974,8340.55778051069,6924.705576992801,5598.578720746457,57424.717434297956
15725.850894148993,19605.54078335439,24957.099647688643,30771.669315684914,36499.69061683529,43020.0122866101,50424.840778644655,58768.03070596651,67057.7818324878
500.5737182916995,8005.452438106817,9032.432409618532,10438.814557639389,14650.359977645667,13915.664338055427,6889.699257377644,1731.1357610860982,16087.415559785857
3583.376028153583,5299.9226861472,5886.530472826646,6407.349476955464,7012.172859635997,6253.6890917822375,6860.899678199425,14228.397778312645,5564.257674037467
5029.167766025535,11045.401866841219,13391.633086941656,16737.444901499544,20991.164044104444,23882.74614098981,23667.320716285478,28110.829386647772,41551.146989694644
7402.734044333627,13165.645519352718,14653.083522408235,15736.808044968175,18335.020597253013,18455.453555372053,15545.851713421993,12447.106225106325,19722.90797606584
9845.14334241936,12421.482054098955,15052.351487445541,17514.833746337776,20092.337337656147,21762.20244298879,22077.72762768536,23572.993294200445,28870.259527104896
7487.870522253569,6130.283750546615,10087.153557425268,13964.61458374673,18476.872217949873,21234.777901906124,20084.01201923156,18823.97136357384,24414.901554929365
9082.456916314019,9097.009828146272,12039.706494125388,15191.4453881549,18229.860695817482,21847.820403572718,26015.297142419167,30710.03379510558,35251.91253768159
2319.601653794401,6145.636209482909,5971.214442640081,6217.500794331337,7795.456139255768,7010.369564867599,4043.8453713426707,2740.6119077677245,1833.7587015657487
-230.41883760486476,6420.352388391564,6451.98879300206,6878.825813256881,6621.484898353423,3359.66806477768,-8488.335979428168,-13329.36120341437,-8846.373186605171
1617.017001536846,4587.11543997107,4706.761473458687,4871.46762411895,5759.94744293408,5446.5272687980005,2635.3407891659076,144.47127558776944,1143.7726714424482
5933.955860746056,10528.809141787167,11833.580416447012,13155.156282147393,15765.833377562649,16018.1514953958,13341.611530672133,13077.483201859808,16549.572833755006
4339.472809932934,7941.862723273078,7306.180941167588,7287.041534721456,8253.71897183921,9402.836225218345,9707.237504611177,10219.082976612668,-42945.30606774319
4706.9319983408395,8085.826761154716,9303.991924164728,10435.240723943356,12587.981736847165,12849.568239623693,10492.75895443042,6282.934179422038,16220.023368069076
2298.3818347882097,8735.858549361625,8386.867912068137,7719.3040307779465,8892.978832706087,7451.970797619856,755.1460283392933,-5874.387089154744,-477.11002315337464
10993.66533178974,19467.803963787028,20012.543982067586,20409.498322644995,23902.871011359766,24352.37580469607,20518.4923264981,16849.21497943159,28676.943986786413
3075.418707762602,5813.358777877157,6573.960923323028,7250.288667699567,8386.881392170804,7775.497216190632,4988.286970205018,4309.998054989676,10253.958108343548
3608.3213953865557,9885.049868987502,10005.608545372701,10599.750449882058,12877.75215541977,12502.524082870666,8442.237225084362,6989.346385886593,11648.91838163969
5276.425932363794,9653.41289426824,12084.656217033482,14570.669917505991,18317.464045207274,20786.849298161957,21344.844753433288,22341.387346461674,29521.0723668767
2687.24105427043,4411.51352764327,5869.824647729959,7348.130154655712,8004.037142238843,7760.275601085271,1750.1210292611354,-1673.4330046884477,8855.052973620644
3299.5422809307333,6114.946458678318,6410.5585830841965,6499.7821632257455,6966.088649270961,6438.844022364929,3065.7324113483983,1484.607070726744,2243.507629471775
-2924.263407535557,6306.7636237154275,5802.843863906289,5071.384882989962,6011.901432233122,9398.399026031819,16184.459354484226,6805.3778855991195,-15660.226571000649
1178.7576176416662,3705.9650916307623,4934.642711296055,7051.560940115468,9963.363141301115,11105.916358113818,8518.970454514292,7440.05930978326,17135.604946654305
6629.26644256601,12817.153894259007,16666.82875504986,20677.40313484153,26326.396702763985,30793.964628867707,32505.704240465868,36141.71439038198,47004.9054670304
